uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd78268e-5669-4784-b2d6-33bb0d870508",64331,"Payload delivery","filename","RpcSecurity.spc","",0,1635148396,"","","","",""
"e36bfe53-df16-45f4-a448-765833e9d2ae",64331,"Payload delivery","md5","62f0992da18a9018c930c867b919060e","",1,1635148396,"","","","",""
"7bfbb743-01ef-4c4e-9efe-43eba06c2715",64331,"Payload delivery","sha1","7681916882fc9a3849836e1886f42a0633d04454","",1,1635148396,"","","","",""
"c3d74857-d555-4c9d-8e14-a9bd1d28fbcc",64331,"Payload delivery","sha256","24cf66045b8d96e8ce342fb9826d2a1179f08bb4eb1ed977be90c78457c87e2c","",1,1635148396,"","","","",""
"0b129fe8-337b-495f-9f04-32b4097a7da0",64331,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1635148396,"","","","",""
"ace9c45b-a623-4cc6-93d5-fbc232263236",64331,"Network activity","url","http://107.172.201.217/RpcSecurity.spc","",1,1635148396,"","","","",""
"5502f9f5-4abf-45e7-84ac-3132bfac4b67",64331,"Network activity","ip-dst","107.172.201.217","",1,1635148396,"","","","",""
"faae5c20-ba34-4aa0-88e3-e49fb3c9bf2b",64331,"External analysis","link","https://www.virustotal.com/gui/file/24cf66045b8d96e8ce342fb9826d2a1179f08bb4eb1ed977be90c78457c87e2c/detection","",0,1635148397,"permalink","","0919eb82-e575-4b9b-b0c9-c2110110924d","virustotal-report","misc"
"f0c51895-c041-42eb-b20e-df0a11422077",64331,"Other","datetime","2021-10-25T06:34:36.000000+0000","",0,1635148397,"last-submission","","0919eb82-e575-4b9b-b0c9-c2110110924d","virustotal-report","misc"
"4ab82ec9-ac9f-48ca-86a2-7079ea78918c",64331,"Other","text","25/61","",0,1635148397,"detection-ratio","","0919eb82-e575-4b9b-b0c9-c2110110924d","virustotal-report","misc"

