uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c28ff999-c17c-47d6-a3ca-e3096d6da957",9251,"Payload delivery","filename","feishu_update.exe","",0,1725051316,"","","","",""
"035d79e6-aebc-48bf-8ff2-f54d6c9ef2cd",9251,"Payload delivery","md5","1b8f93f22f2aee44c16f9886b44549b8","",1,1725051316,"","","","",""
"7869910f-8498-49eb-b0c6-a381c5aa6043",9251,"Payload delivery","sha1","d8b84f7b93c8969acf719465e35c73badadbcbf7","",1,1725051316,"","","","",""
"5a7182ae-f751-45d0-af82-802397dd0a4f",9251,"Payload delivery","sha256","25333e6a6f1ad7c3aee8b2d61919176542a8fd0050f72dc7d411448c8c3426f3","",1,1725051316,"","","","",""
"fbcc9cb9-6c87-46a5-892d-abd3badba3f9",9251,"Payload delivery","mime-type","application/x-dosexec","",0,1725051316,"","","","",""
"f07ca66a-de0e-4f8e-832f-ae562f2ff9bd",9251,"Payload delivery","imphash","da36125deb24d606380bce8191d29e62","",0,1725051316,"","","","",""
"0dc3cd28-13d3-4d74-b684-33b32fd19368",9251,"Network activity","url","http://8.134.12.90/feishu_update.exe","",1,1725051316,"","","","",""
"1b178324-3485-40b7-912b-0ef7141b72b5",9251,"Network activity","ip-dst","8.134.12.90","",1,1725051316,"","","","",""
"04228ac6-1029-4d43-aa74-817804f089c2",9251,"Other","text",".text","",0,1725051317,"name","","1eee1e65-aa45-410f-9592-d886f2e30de2","pe-section","file"
"e7097c14-3d6f-45d0-a9dd-abf095e7a2f3",9251,"Payload delivery","md5","539d48d1631177db845e7eccbefd03d5","",1,1725051317,"md5","","1eee1e65-aa45-410f-9592-d886f2e30de2","pe-section","file"
"5ad9ea28-132e-40fe-b21b-d9c2b143b64a",9251,"Payload delivery","sha1","6fcef8da132962c33f4432f22ab0dcdec41f6c70","",1,1725051317,"sha1","","1eee1e65-aa45-410f-9592-d886f2e30de2","pe-section","file"
"a9dd9101-49da-4c02-9f44-94a0d380abde",9251,"Payload delivery","sha256","c23fbcbc4852f04ef7a265affdf016b0e3765f65cb908a317738e02976896f80","",1,1725051317,"sha256","","1eee1e65-aa45-410f-9592-d886f2e30de2","pe-section","file"
"36d4915b-1b12-4f47-aa47-788c1508a509",9251,"Other","size-in-bytes",11776,"",0,1725051317,"size-in-bytes","","1eee1e65-aa45-410f-9592-d886f2e30de2","pe-section","file"
"b0d40171-26b7-46e3-8181-3c368e5d90d4",9251,"Other","float",5.65228,"",0,1725051317,"entropy","","1eee1e65-aa45-410f-9592-d886f2e30de2","pe-section","file"
"58aa02d2-2d3e-414c-b2fa-dce8babf1008",9251,"Other","text",".data","",0,1725051317,"name","","7fcad1ca-ba64-47ea-b676-274e06c18d5d","pe-section","file"
"1e33ec75-f5a9-4064-9f8b-5eb5d88f1e7e",9251,"Payload delivery","md5","95481c42c1152f94b79a5263598ec04f","",1,1725051317,"md5","","7fcad1ca-ba64-47ea-b676-274e06c18d5d","pe-section","file"
"c83d1839-1528-46db-8f57-d046e28eff88",9251,"Payload delivery","sha1","d46c8e90668c0a504a8a0a845d303b8a876b1164","",1,1725051317,"sha1","","7fcad1ca-ba64-47ea-b676-274e06c18d5d","pe-section","file"
"3f69d65f-067b-454d-b409-e4061f145570",9251,"Payload delivery","sha256","f02889e5887c8d89aad71c02e23c3b645806f9db9ee7ae1115e4da61f1761aca","",1,1725051317,"sha256","","7fcad1ca-ba64-47ea-b676-274e06c18d5d","pe-section","file"
"9c8c6df5-6f7d-47e1-b90f-c3f74425bd76",9251,"Other","size-in-bytes",1024,"",0,1725051317,"size-in-bytes","","7fcad1ca-ba64-47ea-b676-274e06c18d5d","pe-section","file"
"10ed5ff0-51ae-4d4a-bc7f-0e54aae93012",9251,"Other","float",1.5786,"",0,1725051317,"entropy","","7fcad1ca-ba64-47ea-b676-274e06c18d5d","pe-section","file"
"1ef82183-1211-4d22-850a-799c8760cf42",9251,"Other","text",".rdata","",0,1725051317,"name","","638634da-e979-4fc3-96a4-f9f78da738cb","pe-section","file"
"22e2dbaf-0e7c-4602-abad-91174a33b705",9251,"Payload delivery","md5","f2d5eb0460b45ee545f50deb226caaa3","",1,1725051317,"md5","","638634da-e979-4fc3-96a4-f9f78da738cb","pe-section","file"
"8a1fd0b4-5ff3-44d2-9b27-eae94a4368d9",9251,"Payload delivery","sha1","65978b57ba2901683ae76f30c7dad34594ac6318","",1,1725051317,"sha1","","638634da-e979-4fc3-96a4-f9f78da738cb","pe-section","file"
"d933ffc5-6e70-4d13-b306-52fec2c69b2d",9251,"Payload delivery","sha256","e1f7c7cb005f4ab47a040a428252707a0458fc9e7728d9c3dad39cae2cda55b9","",1,1725051317,"sha256","","638634da-e979-4fc3-96a4-f9f78da738cb","pe-section","file"
"ec4bfa52-a1e6-4a09-a781-4a3c623b2d17",9251,"Other","size-in-bytes",4096,"",0,1725051317,"size-in-bytes","","638634da-e979-4fc3-96a4-f9f78da738cb","pe-section","file"
"88354931-84ef-4fbd-ba91-ed7ffd85498f",9251,"Other","float",5.23917,"",0,1725051317,"entropy","","638634da-e979-4fc3-96a4-f9f78da738cb","pe-section","file"
"d5d152d5-2321-416a-b9de-f47d2f014588",9251,"Other","text",".pdata","",0,1725051318,"name","","3a2bf56a-c73d-4ac4-93ad-eabb3de60350","pe-section","file"
"a68147b0-f71b-4683-9b7a-aa7ad0ac5271",9251,"Payload delivery","md5","f36d42c42368b6d6afa1099a069b7c27","",1,1725051318,"md5","","3a2bf56a-c73d-4ac4-93ad-eabb3de60350","pe-section","file"
"74648b4f-8c5f-45c3-a920-010e5ace2dfc",9251,"Payload delivery","sha1","c1a90b50f9f04c6edac491fc76a63a9133e6e46a","",1,1725051318,"sha1","","3a2bf56a-c73d-4ac4-93ad-eabb3de60350","pe-section","file"
"d50d9525-ad38-4124-bf83-bad0fde3ec57",9251,"Payload delivery","sha256","e7dd84a593d9a799178180a79d37f7e655dca33bd33524ab0a5fd659116f7e3c","",1,1725051318,"sha256","","3a2bf56a-c73d-4ac4-93ad-eabb3de60350","pe-section","file"
"1a5eb70b-b0ef-4776-bcfd-6ac3c38ec074",9251,"Other","size-in-bytes",1024,"",0,1725051318,"size-in-bytes","","3a2bf56a-c73d-4ac4-93ad-eabb3de60350","pe-section","file"
"383541b5-5cf2-4ebe-a6b6-02c84c61289a",9251,"Other","float",2.80685,"",0,1725051318,"entropy","","3a2bf56a-c73d-4ac4-93ad-eabb3de60350","pe-section","file"
"5725c191-85e2-4556-8cee-8c3351ea8e6f",9251,"Other","text",".xdata","",0,1725051318,"name","","7fd70fa3-791f-476c-82bf-049c647a1acd","pe-section","file"
"68e8b545-9808-4a0f-aa27-f02178af4bb9",9251,"Payload delivery","md5","43bd31bbe034a0ea9bb7357a60ae4d34","",1,1725051318,"md5","","7fd70fa3-791f-476c-82bf-049c647a1acd","pe-section","file"
"098f4b52-3b6a-4ff3-9927-ab7a2da646b9",9251,"Payload delivery","sha1","1bef32325d3720f1ce79fc64674a61ddef35c46f","",1,1725051318,"sha1","","7fd70fa3-791f-476c-82bf-049c647a1acd","pe-section","file"
"c845af7c-0941-4714-8375-eb348c95eedd",9251,"Payload delivery","sha256","c54e296727d89cd7742aa4499e2b56bc69b9f37a53ced87b80872f1576404938","",1,1725051318,"sha256","","7fd70fa3-791f-476c-82bf-049c647a1acd","pe-section","file"
"9eac130e-ea81-4c61-95ec-1536d91b7b8e",9251,"Other","size-in-bytes",1024,"",0,1725051318,"size-in-bytes","","7fd70fa3-791f-476c-82bf-049c647a1acd","pe-section","file"
"b7314373-9d4b-40ab-a4ea-de5c46c351b8",9251,"Other","float",2.43118,"",0,1725051318,"entropy","","7fd70fa3-791f-476c-82bf-049c647a1acd","pe-section","file"
"f3459484-a8ce-4fa9-a220-5ec2df9e5b4a",9251,"Other","text",".bss","",0,1725051318,"name","","98e6366f-b17a-4da4-a789-916cb1f830b1","pe-section","file"
"5e0a132f-9487-4b72-974e-268f55efbcf8",9251,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1725051318,"md5","","98e6366f-b17a-4da4-a789-916cb1f830b1","pe-section","file"
"0842a45b-586c-44a0-830b-83183d8d3a60",9251,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1725051318,"sha1","","98e6366f-b17a-4da4-a789-916cb1f830b1","pe-section","file"
"7ed56621-b8f3-49d6-a07a-addb794a05e8",9251,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1725051318,"sha256","","98e6366f-b17a-4da4-a789-916cb1f830b1","pe-section","file"
