uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e98d593-8a68-40f6-b8a4-352ec0a8018c",5275,"Payload delivery","filename","svhostsys.exe","",0,1587074451,"","","","",""
"5e98d593-23b4-4c02-9577-352ec0a8018c",5275,"Payload delivery","md5","b302a200d05d375b009d07198a30a8b2","",1,1587074451,"","","","",""
"5e98d593-c588-4c98-9215-352ec0a8018c",5275,"Payload delivery","sha1","b3e0f84194800be5c6e8359d7c6b46345f0e8d46","",1,1587074451,"","","","",""
"5e98d593-b84c-40aa-b80a-352ec0a8018c",5275,"Payload delivery","sha256","4e14841c96a09f5850d1cf5fcb3526714c22d7174e3f75c8a309d8db36ecef93","",1,1587074451,"","","","",""
"5e98d593-f594-49de-8839-352ec0a8018c",5275,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1587074451,"","","","",""
"5e98d593-edac-4ffe-89be-352ec0a8018c",5275,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1587074451,"","","","",""
"5e98d594-00d4-4ba9-8dce-352ec0a8018c",5275,"Network activity","url","http://161.129.67.39/inc/svhostsys.exe","",1,1587074452,"","","","",""
"5e98d594-440c-44e1-8184-352ec0a8018c",5275,"Network activity","ip-dst","161.129.67.39","",1,1587074452,"","","","",""
"5e98d67d-7bb4-4b45-80b6-6f11c0a8018c",5275,"Payload delivery","filename","helpZak.php","",0,1587074685,"","","","",""
"1d483330-0d8a-41b9-96a7-09e8928569a7",5275,"Other","text",".text","",0,1587074454,"name","","81131f1f-4627-4eb4-9079-02b08115f748","pe-section","file"
"bdb4e068-e93f-4fd3-9ffc-04585da42e4f",5275,"Payload delivery","md5","35594bed2df5ab16c545a6e81a01922b","",1,1587074454,"md5","","81131f1f-4627-4eb4-9079-02b08115f748","pe-section","file"
"173e1d39-8836-41f7-839e-e4c84a5b1626",5275,"Payload delivery","sha1","ed4b1e578c8e8f62b45f1044e81dcc192ab37c15","",1,1587074454,"sha1","","81131f1f-4627-4eb4-9079-02b08115f748","pe-section","file"
