uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89843d6d-0ba5-4e60-a9eb-1b26cec4ef4b",65184,"Payload delivery","filename","Hilix.x86","",0,1636509366,"","","","",""
"5130b792-bc2e-4517-ad60-fc91b5b0f7fb",65184,"Payload delivery","md5","73d2f5433e948eba89c219813b9fd5c4","",1,1636509366,"","","","",""
"2a4fc685-494f-4d19-8fa1-6c5dbf018264",65184,"Payload delivery","sha1","401c28c325792e0300bbf55f40f3a191ae62562c","",1,1636509366,"","","","",""
"9f44a8e5-d025-4ead-a174-3838e284bc09",65184,"Payload delivery","sha256","bd9bbf95c7694806e736a2cb886564ab698e7dda7240fa04e0a6ccfd26068840","",1,1636509366,"","","","",""
"e6634296-f8dc-46ee-bf02-a20e0a6832a9",65184,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1636509366,"","","","",""
"b2236611-fab5-4747-9ba3-6e34df4b4ea6",65184,"Network activity","url","http://103.3.246.123/bins/Hilix.x86","",1,1636509366,"","","","",""
"8e5fb53b-9285-4785-b4e8-c1d121bcc426",65184,"Network activity","ip-dst","103.3.246.123","",1,1636509366,"","","","",""
"ef76d6da-ae5c-4b4b-857f-ed623045edf1",65184,"External analysis","link","https://www.virustotal.com/gui/file/bd9bbf95c7694806e736a2cb886564ab698e7dda7240fa04e0a6ccfd26068840/detection","",0,1636509367,"permalink","","d1dbab39-de82-456b-9fa7-27ed38dd5395","virustotal-report","misc"
"22f529c9-99aa-422d-b0bf-e9df080ed836",65184,"Other","datetime","2021-11-07T00:41:11.000000+0000","",0,1636509367,"last-submission","","d1dbab39-de82-456b-9fa7-27ed38dd5395","virustotal-report","misc"
"aa5e62ff-ac21-48ec-a132-46350089cdb4",65184,"Other","text","35/61","",0,1636509367,"detection-ratio","","d1dbab39-de82-456b-9fa7-27ed38dd5395","virustotal-report","misc"

