uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29692a62-6a5b-4fd0-8cf4-245ffd9c5241",44802,"Payload delivery","filename","Demon.arm4","",0,1611596465,"","","","",""
"f0ef4fd0-8e31-4dd2-9208-161f25fce8d2",44802,"Payload delivery","md5","e19e4083de87e5c16c8b30252b750967","",1,1611596465,"","","","",""
"b634af83-35c1-483c-9d0d-8fba2a4cc56e",44802,"Payload delivery","sha1","7d7fd7f291fc94d6201938e05fa2d8ef9fe9114c","",1,1611596465,"","","","",""
"f42d9d5c-48ad-4001-9ece-4e269f3a5bef",44802,"Payload delivery","sha256","4e03749a6beed5c89592feca317b8f53183afed989ce3e81e848ae534b178f95","",1,1611596465,"","","","",""
"efd1ff61-d526-45ef-ba97-ab31039538f1",44802,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1611596465,"","","","",""
"c4074474-9e38-4dc4-925c-30c84aa8d9fb",44802,"Network activity","url","http://198.23.214.16/Demon.arm4","",1,1611596465,"","","","",""
"9ead22df-7fd1-4519-97ac-555705f99d3b",44802,"Network activity","ip-dst","198.23.214.16","",1,1611596465,"","","","",""
"f0a6190f-95cf-404f-b6d6-6ad25a291e74",44802,"External analysis","link","https://www.virustotal.com/gui/file/4e03749a6beed5c89592feca317b8f53183afed989ce3e81e848ae534b178f95/detection","",0,1611596465,"permalink","","c7199069-9777-4af6-9f0b-55722c4d2258","virustotal-report","misc"
"bd5d99f3-b04b-41aa-80b6-65476d36a4ea",44802,"Other","datetime","2021-01-25T16:51:21.000000+0000","",0,1611596465,"last-submission","","c7199069-9777-4af6-9f0b-55722c4d2258","virustotal-report","misc"
"3ee63bdc-16e8-40c1-869b-fa43581df844",44802,"Other","text","31/58","",0,1611596465,"detection-ratio","","c7199069-9777-4af6-9f0b-55722c4d2258","virustotal-report","misc"

