uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e85d3eea-6005-4a51-b3ab-796ae7b79754",10079,"Payload delivery","filename","66e87722b6018_sdfjen.exe","",0,1726909029,"","","","",""
"82b46ca2-be71-4c4a-b55b-fe9ffd02442c",10079,"Payload delivery","md5","38ae00650fbf32979ee3d6163e5c579e","",1,1726909029,"","","","",""
"0b90ad9c-b6b4-4448-817f-cb903d57cc63",10079,"Payload delivery","sha1","ba8b79427982a11b9b57d6774816456c71a4d94b","",1,1726909029,"","","","",""
"7d1ee1e1-ab74-4e94-a736-37a247a77c3e",10079,"Payload delivery","sha256","f13908864ac5caa23e894d1ffa61d50507b0c154278ec3bea55f5b46603cacc9","",1,1726909029,"","","","",""
"b9a0f763-f6c7-4f74-975d-f6b8bab43f32",10079,"Payload delivery","mime-type","application/x-dosexec","",0,1726909029,"","","","",""
"7b946136-635a-4438-a043-9a231656f3eb",10079,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1726909029,"","","","",""
"a7d371ae-be50-4f07-8c55-7d351d21d9aa",10079,"Network activity","url","http://147.45.44.104/prog/66e87722b6018_sdfjen.exe","",1,1726909029,"","","","",""
"82a236f5-e1f1-4fcb-b3b1-4f3bd99cfc44",10079,"Network activity","ip-dst","147.45.44.104","",1,1726909029,"","","","",""
"ced14f07-93ea-46ab-9371-d1f814750b46",10079,"Other","text",".text","",0,1726909029,"name","","ba2be78f-50cc-4945-8794-5864a4b3da00","pe-section","file"
"bb46afce-c15a-460d-b432-6d845023590e",10079,"Payload delivery","md5","875ca2baed7aee69f8df812acd46fb91","",1,1726909029,"md5","","ba2be78f-50cc-4945-8794-5864a4b3da00","pe-section","file"
"1d7b4b24-a5f4-43f0-86e6-7465c1584dfb",10079,"Payload delivery","sha1","6e1cf813a769cd5e66c99f6a31c55dbb2fe88046","",1,1726909029,"sha1","","ba2be78f-50cc-4945-8794-5864a4b3da00","pe-section","file"
"38d23df9-1674-4045-8796-6483d87b5dd2",10079,"Payload delivery","sha256","053f69dfcfc0e1ac9fce7177c262807a7313416400e92d466916121967f48bc3","",1,1726909029,"sha256","","ba2be78f-50cc-4945-8794-5864a4b3da00","pe-section","file"
"9df02b9f-01ca-4dc5-973e-bd4f63cf6f64",10079,"Other","size-in-bytes",198656,"",0,1726909029,"size-in-bytes","","ba2be78f-50cc-4945-8794-5864a4b3da00","pe-section","file"
"03311a78-05c3-48e3-96d5-556bf05eedb5",10079,"Other","float",7.98916,"",0,1726909029,"entropy","","ba2be78f-50cc-4945-8794-5864a4b3da00","pe-section","file"
"6faacebf-3824-4251-8098-e78db2523cd3",10079,"Other","text",".rsrc","",0,1726909030,"name","","7c4d9c9f-33cb-4459-a844-cc2837c28f9a","pe-section","file"
"7985a0cb-1c6b-4693-8ec4-dbbd5dc097bf",10079,"Payload delivery","md5","fa00ea706ae6d0b9dfece0419ba268cf","",1,1726909030,"md5","","7c4d9c9f-33cb-4459-a844-cc2837c28f9a","pe-section","file"
"15562790-7602-4b6d-aac5-4945a5f1cf3a",10079,"Payload delivery","sha1","6fdc343d971d1240272efaa475725009a8d5acad","",1,1726909030,"sha1","","7c4d9c9f-33cb-4459-a844-cc2837c28f9a","pe-section","file"
"c54cdf74-b33e-44a7-8849-40506bf36cc7",10079,"Payload delivery","sha256","8f80e8b5d3d5888f5f16f8535983d676fefa63de00133c74ca89e86e55c3af62","",1,1726909030,"sha256","","7c4d9c9f-33cb-4459-a844-cc2837c28f9a","pe-section","file"
"35c3bdb9-da81-4f71-8d9b-df80f07ef56c",10079,"Other","size-in-bytes",2048,"",0,1726909030,"size-in-bytes","","7c4d9c9f-33cb-4459-a844-cc2837c28f9a","pe-section","file"
"1aff6123-c7f4-47fe-b586-7d2558ff7d9d",10079,"Other","float",3.41634,"",0,1726909030,"entropy","","7c4d9c9f-33cb-4459-a844-cc2837c28f9a","pe-section","file"
"1b02d30d-a81d-42aa-bbcf-b382e99a07ca",10079,"Other","text",".reloc","",0,1726909030,"name","","a149a6ab-8ec3-41a8-b81e-94fbcdd6c43a","pe-section","file"
"f8bf2754-5eef-4047-a406-fc2c24cdf967",10079,"Payload delivery","md5","44c4099007e0d0ef57bf466ed0a47922","",1,1726909030,"md5","","a149a6ab-8ec3-41a8-b81e-94fbcdd6c43a","pe-section","file"
"189381a7-46e6-4f10-b451-09e110a46378",10079,"Payload delivery","sha1","02df9eae7221d8f033057266e9ac43805e19c4a4","",1,1726909030,"sha1","","a149a6ab-8ec3-41a8-b81e-94fbcdd6c43a","pe-section","file"
"f3cb2638-6c48-42f9-adc4-2dde601aba6f",10079,"Payload delivery","sha256","eb89b9396ee11797811e00f4c37564758c75fa3d2ed87ab83de26da193aca58d","",1,1726909030,"sha256","","a149a6ab-8ec3-41a8-b81e-94fbcdd6c43a","pe-section","file"
"4d78e6ab-51ed-485e-ba9a-05a986eb07d2",10079,"Other","size-in-bytes",512,"",0,1726909030,"size-in-bytes","","a149a6ab-8ec3-41a8-b81e-94fbcdd6c43a","pe-section","file"
"58f5a93d-4610-49a2-9a9e-2928e7c6ed1b",10079,"Other","float",0.10191,"",0,1726909030,"entropy","","a149a6ab-8ec3-41a8-b81e-94fbcdd6c43a","pe-section","file"
"b37c142f-8615-4e21-b366-9df2affa7c12",10079,"External analysis","link","https://www.virustotal.com/gui/file/f13908864ac5caa23e894d1ffa61d50507b0c154278ec3bea55f5b46603cacc9/detection","",0,1726909030,"permalink","","24c4c177-16c2-46fb-9ef0-eed637692202","virustotal-report","misc"
"3ebf97bc-8351-47d6-9aad-293cf606f820",10079,"Other","datetime","2024-09-18T22:46:46.000000+0000","",0,1726909030,"last-submission","","24c4c177-16c2-46fb-9ef0-eed637692202","virustotal-report","misc"
"655f0882-af8d-47c7-a587-bfbfa8c8fa25",10079,"Other","text","54/77","",0,1726909030,"detection-ratio","","24c4c177-16c2-46fb-9ef0-eed637692202","virustotal-report","misc"

