uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24996278-36ac-4e21-92ff-b2c6dc84abaa",65658,"Payload delivery","filename","wZMAJlVhmHkQp.mkv","",0,1636996809,"","","","",""
"bafb1a41-81f7-4c0c-990f-c38c9996df17",65658,"Payload delivery","md5","b3a367c1dfcc03925f4cde07be97ef73","",1,1636996809,"","","","",""
"06344e2d-3ce4-4d3a-a5b2-fbfb03dd8602",65658,"Payload delivery","sha1","1a4a65c17009631c767d09b236de4e574be18b38","",1,1636996809,"","","","",""
"474d89f9-f9a4-4df0-bbf8-9e51c9ec5205",65658,"Payload delivery","sha256","4e333a9530131b4145d6cfe9695872a1291a8b7937150b9b41f8aab59ad6c01d","",1,1636996809,"","","","",""
"87024830-37fa-48b8-8075-69f86a240260",65658,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1636996809,"","","","",""
"28d67f2c-0526-4a71-8963-2d3e5d618089",65658,"Payload delivery","imphash","0cac70eb562409e7907e5dae4500f8b4","",0,1636996809,"","","","",""
"752c55e7-8200-4dd2-99cb-d80721e35a8b",65658,"Network activity","url","https://cdn.discordapp.com/attachments/908709358345519117/909758320062119936/wZMAJlVhmHkQp.mkv","",1,1636996809,"","","","",""
"c246851f-5491-4496-aca0-ad265630a07b",65658,"Network activity","domain","cdn.discordapp.com","",1,1636996809,"","","","",""
"9a8eabdf-84b8-415f-8132-f2a75530afba",65658,"Other","text",".text","",0,1636996809,"name","","8cb6faa5-26df-4458-942a-7352024edc99","pe-section","file"
"151d7594-0cb8-43e5-8ea2-8980e721496c",65658,"Payload delivery","md5","6b930b712ac2a7b71e21db9feb6be50a","",1,1636996809,"md5","","8cb6faa5-26df-4458-942a-7352024edc99","pe-section","file"
"d73fee2e-2172-4245-9b14-b189c2dd74a3",65658,"Payload delivery","sha1","9cad143230988abc687021c6f7586b0cba008a44","",1,1636996809,"sha1","","8cb6faa5-26df-4458-942a-7352024edc99","pe-section","file"
