uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"226c91ec-1ecf-4816-9ae2-48e49798f8c2",31740,"Payload delivery","filename","i586","",0,1673942823,"","","","",""
"ca387660-c868-443b-a70c-906133e9bfcd",31740,"Payload delivery","md5","803423912fbf6a03c88c59a5fe780e84","",1,1673942823,"","","","",""
"66faa29f-ce0c-4297-a9ec-ff09dd940a92",31740,"Payload delivery","sha1","05130d895856cc82d37663f7ad4934330bf0c7c4","",1,1673942823,"","","","",""
"1eccce57-f28b-4ec6-864f-afc0f0242989",31740,"Payload delivery","sha256","437142c304039dee708abb1f5163d2ae5f95de42d11a903830b646ca051883b7","",1,1673942823,"","","","",""
"3707d712-3203-49ad-95fa-5dd024c8c212",31740,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1673942823,"","","","",""
"7a3a5d25-70c6-4929-a6fc-068b17e271d5",31740,"Network activity","url","http://109.206.243.207/ssh/i586","",1,1673942823,"","","","",""
"babb2d13-6f9d-4e13-90c7-d4577242d841",31740,"Network activity","ip-dst","109.206.243.207","",1,1673942823,"","","","",""
"da44c7c8-654a-4856-9910-f1259d431686",31740,"External analysis","link","https://www.virustotal.com/gui/file/437142c304039dee708abb1f5163d2ae5f95de42d11a903830b646ca051883b7/detection","",0,1673942823,"permalink","","197652ef-d70a-4812-ab51-5e0504b72747","virustotal-report","misc"
"9318eaea-52c2-4b28-8f36-8ef20ef43058",31740,"Other","datetime","2023-01-17T07:27:59.000000+0000","",0,1673942823,"last-submission","","197652ef-d70a-4812-ab51-5e0504b72747","virustotal-report","misc"
"e3b8e53d-60f2-45bb-a935-c84fedd5f27c",31740,"Other","text","15/63","",0,1673942823,"detection-ratio","","197652ef-d70a-4812-ab51-5e0504b72747","virustotal-report","misc"

