uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e9d1ede-6386-4f07-b5b6-33ef6a9961bf",15719,"Payload delivery","filename","xd.arm","",0,1653897602,"","","","",""
"5e9baf03-4822-49bf-97f7-38f93d04545d",15719,"Payload delivery","md5","3b04418a7f24f625f0c1038e2b9922a0","",1,1653897602,"","","","",""
"cd4c9bd3-cb7b-4843-971a-f57061bd4155",15719,"Payload delivery","sha1","d46a9b182b0eed15280e9201134994d90d74c73c","",1,1653897602,"","","","",""
"1c01f36b-1b22-4108-a8d5-195cc02151f9",15719,"Payload delivery","sha256","c8061f0b024ade5d2daf1b1c0dd5e5af2d970a4164296af0e8d36b37389b5680","",1,1653897602,"","","","",""
"b3fbf8a2-ef76-4e71-a06d-645223336bf0",15719,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1653897602,"","","","",""
"0b872599-f800-4316-afd5-9dd68e0add21",15719,"Network activity","url","http://37.0.8.111/d/xd.arm","",1,1653897602,"","","","",""
"d0907483-e845-48a4-aafc-9da8588be0ff",15719,"Network activity","ip-dst","37.0.8.111","",1,1653897602,"","","","",""
"24b6ec45-f9b4-4c24-b410-461280d74e6e",15719,"External analysis","link","https://www.virustotal.com/gui/file/c8061f0b024ade5d2daf1b1c0dd5e5af2d970a4164296af0e8d36b37389b5680/detection","",0,1653897603,"permalink","","a6efbcb7-99d4-42b6-b0cd-b4ad06a300c9","virustotal-report","misc"
"e6275e7a-48a0-4ebf-9105-43ccc4ecfff9",15719,"Other","datetime","2022-05-29T23:55:32.000000+0000","",0,1653897603,"last-submission","","a6efbcb7-99d4-42b6-b0cd-b4ad06a300c9","virustotal-report","misc"
"6f693dde-5f50-4a42-b8a9-f8e95a67bc91",15719,"Other","text","14/59","",0,1653897603,"detection-ratio","","a6efbcb7-99d4-42b6-b0cd-b4ad06a300c9","virustotal-report","misc"

