uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9c4c5df-97c3-47cd-9b29-508895a67ef5",38744,"Payload delivery","filename","mips","",0,1606455806,"","","","",""
"fafb4a02-3010-4ed4-92fc-14a5d7e9d8c5",38744,"Payload delivery","md5","d11910e98be69c8f2574bfcb8196053a","",1,1606455806,"","","","",""
"128f34b3-6fb7-46cb-8cc6-5c3d7ddd3fb4",38744,"Payload delivery","sha1","004af7fa07f90355f65e9d2bfdff73b5974be032","",1,1606455806,"","","","",""
"d48ea262-e66d-42f1-9878-6ff0d7cf4e30",38744,"Payload delivery","sha256","b1472c9cf3643a448edd1bfc1be0bb470c4aeb28654c96dd340eae1ff1d8030a","",1,1606455807,"","","","",""
"f860e43d-d5f1-4839-ab64-6cf8a9af30eb",38744,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1606455807,"","","","",""
"318e01a5-d2d7-4ee3-be45-285ca81b47e3",38744,"Network activity","url","http://93.115.23.253/mips","",1,1606455807,"","","","",""
"212b7364-0bf3-4527-be27-7b416b6d0946",38744,"Network activity","ip-dst","93.115.23.253","",1,1606455807,"","","","",""
"904f992f-f398-494e-8871-7ee47615a1bb",38744,"External analysis","link","https://www.virustotal.com/gui/file/b1472c9cf3643a448edd1bfc1be0bb470c4aeb28654c96dd340eae1ff1d8030a/detection","",0,1606455810,"permalink","","370f3cdb-7eb9-4c4b-b6b8-ed7b9e5b8fa4","virustotal-report","misc"
"11dea4a1-ca8d-48bd-9e33-90bf29d59aab",38744,"Other","datetime","2020-11-27T05:11:39.000000+0000","",0,1606455812,"last-submission","","370f3cdb-7eb9-4c4b-b6b8-ed7b9e5b8fa4","virustotal-report","misc"
"e2356c3c-4a5f-4bb6-8d59-7e4367293ca4",38744,"Other","text","35/61","",0,1606455813,"detection-ratio","","370f3cdb-7eb9-4c4b-b6b8-ed7b9e5b8fa4","virustotal-report","misc"

