uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0fe8b441-fbb4-453a-891d-87cf9f329ae9",13568,"Payload delivery","filename","xi.arm6","",0,1728926406,"","","","",""
"f6c0a121-2b78-4d8f-898f-33c3533bcdae",13568,"Payload delivery","md5","5a5d6e430e06ba1b631bf0c3d1a01f70","",1,1728926406,"","","","",""
"dd41f191-55f1-437f-8e01-d4d5e6cf84ef",13568,"Payload delivery","sha1","ae757ea5b4a20de97834a48cd45e59cf277e9841","",1,1728926406,"","","","",""
"a4bbcdcb-2971-48d5-8054-1c240a90ee09",13568,"Payload delivery","sha256","385ebd79ce7276f8d06b4841c8042a27dce819c2abf95a88947698703db6161d","",1,1728926406,"","","","",""
"44df6c51-2b16-4f88-aa78-3cca021616ec",13568,"Payload delivery","mime-type","application/x-executable","",0,1728926406,"","","","",""
"83172672-c4e1-4112-a0ad-fe20c092e32f",13568,"Network activity","url","http://103.192.179.5/xi.arm6","",1,1728926406,"","","","",""
"09144fc8-4bf6-4fe6-bb4f-6a7d31a10007",13568,"Network activity","ip-dst","103.192.179.5","",1,1728926406,"","","","",""
"633dbfb6-8350-420b-9d5d-9b183f6fb1a6",13568,"External analysis","link","https://www.virustotal.com/gui/file/385ebd79ce7276f8d06b4841c8042a27dce819c2abf95a88947698703db6161d/detection","",0,1728926406,"permalink","","537d8148-2934-4961-babb-27f581cf34c6","virustotal-report","misc"
"193620e9-1c32-4500-9724-e85dada777aa",13568,"Other","datetime","2024-10-14T19:06:39.000000+0000","",0,1728926406,"last-submission","","537d8148-2934-4961-babb-27f581cf34c6","virustotal-report","misc"
"30ff52a2-4cf5-436d-be98-0d39f2d746da",13568,"Other","text","36/77","",0,1728926406,"detection-ratio","","537d8148-2934-4961-babb-27f581cf34c6","virustotal-report","misc"

