uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edf7648-e9ac-4d54-9887-16f9c0a80102",11600,"Payload delivery","filename","infn.x86","",0,1591703112,"","","","",""
"5edf7649-dde0-490f-b5b6-16f9c0a80102",11600,"Payload delivery","md5","742acaf56f06dc3423afe9071b6001bb","",1,1591703113,"","","","",""
"5edf7649-3a34-40b2-ba37-16f9c0a80102",11600,"Payload delivery","sha1","40f318b56acef2b0227d965b6d47e7f485ef6efc","",1,1591703113,"","","","",""
"5edf7649-14e8-4c81-b2e4-16f9c0a80102",11600,"Payload delivery","sha256","ec3f42aeed4ce29e70400212dfe1e285f433fefb1621f8682c49267bd7c664ed","",1,1591703113,"","","","",""
"5edf7649-61e4-4584-93cf-16f9c0a80102",11600,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1591703113,"","","","",""
"5edf7649-6b54-479d-9798-16f9c0a80102",11600,"Network activity","url","http://37.49.224.201/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.x86","",1,1591703113,"","","","",""
"5edf7649-99fc-422f-b35e-16f9c0a80102",11600,"Network activity","ip-dst","37.49.224.201","",1,1591703113,"","","","",""
"7af69789-0d67-4ef9-b7d7-d93304d89fa5",11600,"External analysis","link","https://www.virustotal.com/gui/file/ec3f42aeed4ce29e70400212dfe1e285f433fefb1621f8682c49267bd7c664ed/detection","",0,1591703117,"permalink","","9ed95721-9d7f-4b8a-a973-dde397d47d65","virustotal-report","misc"
"1943aaf2-1a38-46a9-86d9-c9ef1076d2d9",11600,"Other","datetime","2020-06-09T10:32:16.000000+0000","",0,1591703121,"last-submission","","9ed95721-9d7f-4b8a-a973-dde397d47d65","virustotal-report","misc"
"4807296c-eecc-46be-8255-cc14f6623caf",11600,"Other","text","38/59","",0,1591703126,"detection-ratio","","9ed95721-9d7f-4b8a-a973-dde397d47d65","virustotal-report","misc"

