uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49c1a780-e011-4543-926d-2ff026807492",5097,"Payload delivery","filename","daddyl33t.arm6","",0,1642727829,"","","","",""
"36f35067-b027-483e-8030-e5a6c5619f5b",5097,"Payload delivery","md5","a231ed5575614f8b61af84db379217d7","",1,1642727829,"","","","",""
"592fec94-80bb-4609-8618-b549c7d90480",5097,"Payload delivery","sha1","47979f48e108ab81ff09d0bbab7a481a3c8e1a1e","",1,1642727829,"","","","",""
"fbe73303-6dff-4440-b6c8-6d0894bf4959",5097,"Payload delivery","sha256","579de38366607fedec1b749abdf6987dfe99382d15541fcb4f50d9184ef06498","",1,1642727829,"","","","",""
"d970cdd4-b704-4c36-b14a-539ab325d0c1",5097,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1642727829,"","","","",""
"5d7b3005-589a-43b1-912f-8ca00067aad7",5097,"Network activity","url","http://136.144.41.196/bins/daddyl33t.arm6","",1,1642727829,"","","","",""
"afaee779-0ba8-4bbe-821a-a5ee8f1f0fa3",5097,"Network activity","ip-dst","136.144.41.196","",1,1642727829,"","","","",""
"9c04dc4f-5d36-42ad-bf0f-83a2ba273b89",5097,"External analysis","link","https://www.virustotal.com/gui/file/579de38366607fedec1b749abdf6987dfe99382d15541fcb4f50d9184ef06498/detection","",0,1642727829,"permalink","","c2660820-7619-4238-a04a-1c99f01d75db","virustotal-report","misc"
"2f6f955d-85c5-4c10-83cf-98311b6ad801",5097,"Other","datetime","2022-01-20T01:50:40.000000+0000","",0,1642727829,"last-submission","","c2660820-7619-4238-a04a-1c99f01d75db","virustotal-report","misc"
"4bc5742f-6f67-423d-bad1-e5c00ca8c1ae",5097,"Other","text","34/61","",0,1642727829,"detection-ratio","","c2660820-7619-4238-a04a-1c99f01d75db","virustotal-report","misc"

