uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0ff6f8-1ad4-45cc-bbd6-1805c0a80102",20578,"Payload delivery","filename","armv4l","",0,1594881784,"","","","",""
"5f0ff6f8-5e78-4c5a-bf20-1805c0a80102",20578,"Payload delivery","md5","4090da874fc51d121f9c601f69a0a680","",1,1594881784,"","","","",""
"5f0ff6f8-0af0-4284-a8a3-1805c0a80102",20578,"Payload delivery","sha1","23f49a045d21d43f6b16daff26ef8e3ac7c79ef2","",1,1594881784,"","","","",""
"5f0ff6f8-e338-4267-bf16-1805c0a80102",20578,"Payload delivery","sha256","1718de8c899dc7e0376b8e97213d10bf45fd1251fc969e59b589d0550b3c0c59","",1,1594881784,"","","","",""
"5f0ff6f8-e9f4-4abf-b164-1805c0a80102",20578,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1594881784,"","","","",""
"5f0ff6f8-6bf8-4667-98b4-1805c0a80102",20578,"Network activity","url","http://45.84.196.165/armv4l","",1,1594881784,"","","","",""
"5f0ff6f8-aa40-47af-9d12-1805c0a80102",20578,"Network activity","ip-dst","45.84.196.165","",1,1594881784,"","","","",""
"86007dcb-04b7-486d-b2a9-341abf52952f",20578,"External analysis","link","https://www.virustotal.com/gui/file/1718de8c899dc7e0376b8e97213d10bf45fd1251fc969e59b589d0550b3c0c59/detection","",0,1594881791,"permalink","","70d483a7-229e-4a56-bfe9-ee99e0526d6c","virustotal-report","misc"
"a3e926b6-b1c4-4deb-9ede-1441f705cf22",20578,"Other","datetime","2020-07-16T04:01:52.000000+0000","",0,1594881791,"last-submission","","70d483a7-229e-4a56-bfe9-ee99e0526d6c","virustotal-report","misc"
"50fd2fd4-387c-402b-801c-44a688a8dfca",20578,"Other","text","37/59","",0,1594881791,"detection-ratio","","70d483a7-229e-4a56-bfe9-ee99e0526d6c","virustotal-report","misc"

