uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6255cd-9188-4f6e-a57e-0647c0a8018c",2226,"Payload delivery","filename","1vs2dv.mips","",0,1583502797,"","","","",""
"5e6255cd-22e8-4519-ac3c-0647c0a8018c",2226,"Payload delivery","md5","539e8c7cc3840b0594b1eb63b94238cb","",1,1583502797,"","","","",""
"5e6255cd-8ef4-4c0f-aaf2-0647c0a8018c",2226,"Payload delivery","sha1","69cfc79614b44ee139cac266ce88a8a837c49a69","",1,1583502797,"","","","",""
"5e6255cd-42a4-425b-801d-0647c0a8018c",2226,"Payload delivery","sha256","729804b23fa10a80175e42fcd415c9ca6f91ab0699524e25fc4a6b4475d0c340","",1,1583502797,"","","","",""
"5e6255cd-f8cc-4ce6-bf69-0647c0a8018c",2226,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1583502797,"","","","",""
"5e6255cd-7bc4-4432-8f6a-0647c0a8018c",2226,"Network activity","url","http://45.148.10.166/p0t4t0dir/1vs2dv.mips","",1,1583502797,"","","","",""
"5e6255cd-642c-4d52-b41e-0647c0a8018c",2226,"Network activity","ip-dst","45.148.10.166","",1,1583502797,"","","","",""
"f42d7a4d-a745-4949-a3f0-6e9404b872f8",2226,"External analysis","link","https://www.virustotal.com/gui/file/729804b23fa10a80175e42fcd415c9ca6f91ab0699524e25fc4a6b4475d0c340/detection","",0,1583502797,"permalink","","c539e373-45d7-443d-bd32-5faa6c9e26ad","virustotal-report","misc"
"b46c3dda-f0f4-4182-b2bc-6e8f3f057c67",2226,"Other","datetime","2020-03-05T03:55:47","",0,1583502797,"last-submission","","c539e373-45d7-443d-bd32-5faa6c9e26ad","virustotal-report","misc"
"66230df9-e409-4871-b7d4-1e44e661e705",2226,"Other","text","35/58","",0,1583502797,"detection-ratio","","c539e373-45d7-443d-bd32-5faa6c9e26ad","virustotal-report","misc"

