uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e3e3e-d1bc-465f-a95d-2369c0a8018c",7749,"Payload delivery","filename","34043fvasea.exe","",0,1587428926,"","","","",""
"5e9e3e3f-8a50-4e53-aa28-2369c0a8018c",7749,"Payload delivery","md5","434b277078ec0ac713c758c7c97fa8c3","",1,1587428927,"","","","",""
"5e9e3e3f-f750-4e72-819a-2369c0a8018c",7749,"Payload delivery","sha1","3a80584c5f8f4d6e0e1a82dbbf6a541d728b7e26","",1,1587428927,"","","","",""
"5e9e3e3f-371c-477e-83a5-2369c0a8018c",7749,"Payload delivery","sha256","f5f5fd40d7d03c6f5e496d9770f6d3e6aa3f21d2f7fc0259eab406d80a65e406","",1,1587428927,"","","","",""
"5e9e3e3f-7414-426d-a0e0-2369c0a8018c",7749,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587428927,"","","","",""
"5e9e3e3f-6b5c-44e9-bf14-2369c0a8018c",7749,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587428927,"","","","",""
"5e9e3e49-5270-46a1-8ea1-2369c0a8018c",7749,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/34043fvasea.exe","",1,1587428937,"","","","",""
"5e9e3e49-29b0-4839-b716-2369c0a8018c",7749,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587428937,"","","","",""
"fe1a39d4-489a-4895-b735-276f9527f6fb",7749,"Other","text",".text","",0,1587428949,"name","","6f2bf2dc-2efc-4041-91ae-705428a30184","pe-section","file"
"59a06d03-ce60-434f-a1b9-aebba63d7b3b",7749,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587428950,"md5","","6f2bf2dc-2efc-4041-91ae-705428a30184","pe-section","file"
"f53a25d1-d0af-454c-95b7-193eb8572453",7749,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587428960,"sha1","","6f2bf2dc-2efc-4041-91ae-705428a30184","pe-section","file"
"0fb5cd7f-4a23-49b6-8641-4a739fb96e89",7749,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587428963,"sha256","","6f2bf2dc-2efc-4041-91ae-705428a30184","pe-section","file"
