uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3e4b39d-e853-4c50-ac0f-87a3ca429248",21765,"Payload delivery","filename","08-06-023348.exe","",0,1661732767,"","","","",""
"a60ab023-2456-4c7e-a53a-405e8bc67540",21765,"Payload delivery","md5","dd3e247bb6ad4a6d080fcc8bf5f84670","",1,1661732767,"","","","",""
"bf56a29d-a2ce-4790-9ec9-db0af7a70233",21765,"Payload delivery","sha1","1abafdb822d217c57d08aa11fe3d8c2322f7342d","",1,1661732767,"","","","",""
"97537230-b603-4c41-a5cf-cd003795ee52",21765,"Payload delivery","sha256","8635a60631cfff4f5f74688198f37badc7553fdcb731fc5720a72f82185dcde0","",1,1661732767,"","","","",""
"f5fb573e-dd22-4541-9a4b-16a04e748ed6",21765,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1661732767,"","","","",""
"8bdb6014-2071-43a7-a075-460b1c2287ec",21765,"Payload delivery","imphash","9679e0e1d8c53e5b7968cdc920be9705","",0,1661732767,"","","","",""
"1764aa6a-b2da-4649-94dc-0d4fe6fa9f38",21765,"Network activity","url","http://47.94.161.117/AAAA/1/08-06-023348.exe","",1,1661732767,"","","","",""
"83b0959c-0703-4fb4-9aac-fff539ef0e0f",21765,"Network activity","ip-dst","47.94.161.117","",1,1661732767,"","","","",""
"2cce3772-fc97-40fb-9ca4-ce32c335ca9f",21765,"Other","text",".text","",0,1661732767,"name","","2a53b0ae-79f4-440c-916b-71624b133b47","pe-section","file"
"942168ca-a80d-40b1-af5a-fcfeadc531c0",21765,"Payload delivery","md5","1f7bde6d13b26de4e23e3975d519a7d4","",1,1661732767,"md5","","2a53b0ae-79f4-440c-916b-71624b133b47","pe-section","file"
"8b446ab3-a2ad-4692-aec3-58ddf4721996",21765,"Payload delivery","sha1","87384b6f5e8d7697f02970c3a1b5022a1ba82a67","",1,1661732767,"sha1","","2a53b0ae-79f4-440c-916b-71624b133b47","pe-section","file"
"791a0d5d-dc99-43a1-8909-ca1acb843aff",21765,"Payload delivery","sha256","ec81e46ab27ec1810c24c5f9120bb0b056623d59d414d584a76ecee493e7f1ee","",1,1661732767,"sha256","","2a53b0ae-79f4-440c-916b-71624b133b47","pe-section","file"
"d5f237c3-4cda-4c24-bacf-8180e6d2b414",21765,"Other","size-in-bytes",346624,"",0,1661732767,"size-in-bytes","","2a53b0ae-79f4-440c-916b-71624b133b47","pe-section","file"
"133b4fea-2028-46f8-9aea-3bdee755e043",21765,"Other","float",6.58862,"",0,1661732767,"entropy","","2a53b0ae-79f4-440c-916b-71624b133b47","pe-section","file"
"02ce5708-bc21-466d-aa4c-e4c70bf64d53",21765,"Other","text",".rdata","",0,1661732767,"name","","c632567f-61b9-4370-ad59-885b4d05fcf7","pe-section","file"
"8aaf9fa5-4439-453b-8cdc-41c560060ce5",21765,"Payload delivery","md5","2b7913e43c924b1332d56fbda4572c01","",1,1661732767,"md5","","c632567f-61b9-4370-ad59-885b4d05fcf7","pe-section","file"
"6df137bb-1e01-4aba-b2f9-ef61b66cc925",21765,"Payload delivery","sha1","8d30e3403c4330e17fee1b23d50db8ac786d2b7c","",1,1661732767,"sha1","","c632567f-61b9-4370-ad59-885b4d05fcf7","pe-section","file"
"c24aa851-287e-40ab-91ae-7b55df4a2de5",21765,"Payload delivery","sha256","108ba9609bcac83899076de41cffdc1c6d5b4542c5cded0db016493988c3e079","",1,1661732767,"sha256","","c632567f-61b9-4370-ad59-885b4d05fcf7","pe-section","file"
"4c3abe45-03e2-4aa2-bdb9-1c3f5b05bb8a",21765,"Other","size-in-bytes",187904,"",0,1661732767,"size-in-bytes","","c632567f-61b9-4370-ad59-885b4d05fcf7","pe-section","file"
"2bde682b-deef-41ea-8cb2-38f2efacfa21",21765,"Other","float",4.96765,"",0,1661732767,"entropy","","c632567f-61b9-4370-ad59-885b4d05fcf7","pe-section","file"
"70eba780-2340-4e53-aa5f-d2ba8a3aadba",21765,"Other","text",".data","",0,1661732768,"name","","d94eef6e-0ff0-460f-8da0-df5f4fd330ca","pe-section","file"
"b9850fc6-35ce-40b6-9e60-deb47eec102b",21765,"Payload delivery","md5","cc100589a035c9e486eafc5cb1c7322c","",1,1661732768,"md5","","d94eef6e-0ff0-460f-8da0-df5f4fd330ca","pe-section","file"
"bcc17808-6ef4-4af3-b805-478ac66e224d",21765,"Payload delivery","sha1","28bf8a15207add04164c3a9374ef345f4a5b6714","",1,1661732768,"sha1","","d94eef6e-0ff0-460f-8da0-df5f4fd330ca","pe-section","file"
"28b683c4-1636-47e4-b698-c2eaf1060174",21765,"Payload delivery","sha256","079b65071bdbff215fed42510450dfc859ab7360d154822380576168bacaa7e4","",1,1661732768,"sha256","","d94eef6e-0ff0-460f-8da0-df5f4fd330ca","pe-section","file"
"ab002c6a-bdfe-46f9-bc35-585447115a87",21765,"Other","size-in-bytes",36864,"",0,1661732768,"size-in-bytes","","d94eef6e-0ff0-460f-8da0-df5f4fd330ca","pe-section","file"
"be529ae3-f6bd-426a-9874-a20905cee527",21765,"Other","float",7.26826,"",0,1661732768,"entropy","","d94eef6e-0ff0-460f-8da0-df5f4fd330ca","pe-section","file"
"16ff8fb7-2aab-4cc8-9d34-306a6dc33d9e",21765,"Other","text",".pdata","",0,1661732768,"name","","19d898b4-33ef-4d84-816e-25f1f5ec95b3","pe-section","file"
"6e2ba2c7-def3-4433-8ab6-30305c37ddde",21765,"Payload delivery","md5","77bedbea401f68ea3201c0aa53985188","",1,1661732768,"md5","","19d898b4-33ef-4d84-816e-25f1f5ec95b3","pe-section","file"
"017387fe-cf2b-4a8c-9768-05a10b2c7dc5",21765,"Payload delivery","sha1","7c38f50f19515e5eee39133a6d49b614bb50560c","",1,1661732768,"sha1","","19d898b4-33ef-4d84-816e-25f1f5ec95b3","pe-section","file"
"ae40350f-0b81-4172-a172-90d332af59fe",21765,"Payload delivery","sha256","cbc1270fe79016c3078abf324c2b65e8f5a2dc215f02dfd312752e0d1d600bdc","",1,1661732768,"sha256","","19d898b4-33ef-4d84-816e-25f1f5ec95b3","pe-section","file"
"1846cb38-a72d-4244-8cf0-6df5b78cdee3",21765,"Other","size-in-bytes",5632,"",0,1661732768,"size-in-bytes","","19d898b4-33ef-4d84-816e-25f1f5ec95b3","pe-section","file"
"2073b824-f5ce-4e45-94fe-0931a885da11",21765,"Other","float",5.41148,"",0,1661732768,"entropy","","19d898b4-33ef-4d84-816e-25f1f5ec95b3","pe-section","file"
"0cef5178-005c-4f63-810e-85baadcc6758",21765,"Other","text",".rsrc","",0,1661732768,"name","","1aa1b719-ab45-4f70-8211-2888aef39e1a","pe-section","file"
"4d4142be-80f0-4491-ad89-39794d53dd58",21765,"Payload delivery","md5","319487c959022744ab4ed2955a1f7f45","",1,1661732768,"md5","","1aa1b719-ab45-4f70-8211-2888aef39e1a","pe-section","file"
"74eb515b-6a1e-45e1-b7b3-c9d1cb5bf210",21765,"Payload delivery","sha1","08ff3507ae5147a80e2a6c492fae74127875f028","",1,1661732768,"sha1","","1aa1b719-ab45-4f70-8211-2888aef39e1a","pe-section","file"
"f9505aea-a09b-4bf5-ade4-1bc80d3c7da9",21765,"Payload delivery","sha256","70640a3040862ea50e5e6cc58854e72ae9c7c4d88751534d1f0456c3699f6211","",1,1661732768,"sha256","","1aa1b719-ab45-4f70-8211-2888aef39e1a","pe-section","file"
"537ec808-c403-4e78-87b3-8eef370ab365",21765,"Other","size-in-bytes",224768,"",0,1661732768,"size-in-bytes","","1aa1b719-ab45-4f70-8211-2888aef39e1a","pe-section","file"
"1dd12ab6-d970-4926-9ae9-af6797a35aab",21765,"Other","float",6.25888,"",0,1661732768,"entropy","","1aa1b719-ab45-4f70-8211-2888aef39e1a","pe-section","file"
"4b7ec9cf-b213-4433-998f-16c014ed0667",21765,"Other","text",".reloc","",0,1661732769,"name","","d4241e3d-ae91-43ff-95bb-f93aa5030a30","pe-section","file"
"96fe4496-0b4e-43c0-8b3c-614a79ac5dfd",21765,"Payload delivery","md5","1aafc6bc58100caa0ed516f77a354d40","",1,1661732769,"md5","","d4241e3d-ae91-43ff-95bb-f93aa5030a30","pe-section","file"
"82ccce56-b68d-4e64-80c0-71cbefddd890",21765,"Payload delivery","sha1","44053695d229ae9eba855a2b3957bed66beebe9b","",1,1661732769,"sha1","","d4241e3d-ae91-43ff-95bb-f93aa5030a30","pe-section","file"
"1f01b929-ba57-438a-9cf2-3d9f9ffa1a71",21765,"Payload delivery","sha256","9a2d5fa59ea71b24cf4365bdf79f8a709e7886c57a58ae8a1d68c4b5fbfc276f","",1,1661732769,"sha256","","d4241e3d-ae91-43ff-95bb-f93aa5030a30","pe-section","file"
