uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"917b5c3e-36bd-4baf-90c6-01d848d9809d",23378,"Payload delivery","filename","put.exe","",0,1664133488,"","","","",""
"ee121321-de03-45f7-894d-4df89af906c2",23378,"Payload delivery","md5","af8881c2d64c8388e2f11c301bbe7f95","",1,1664133488,"","","","",""
"e10d420b-d1b0-41f8-85b4-1e499316e143",23378,"Payload delivery","sha1","605163d12672e385ed797d2fced6291bff93198a","",1,1664133488,"","","","",""
"29c0eccc-0aae-412f-8f92-9cc49aed031b",23378,"Payload delivery","sha256","b8779766207a8d95a61e66235379705446b34f7c66eab6a4d763321f4597eece","",1,1664133488,"","","","",""
"d184ed65-3a1f-4edf-a9fd-170262732139",23378,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1664133488,"","","","",""
"4e9e4984-3303-4e35-93c5-f69e881c1dca",23378,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1664133488,"","","","",""
"4e1089f4-8438-4f24-88bc-f6544052206f",23378,"Network activity","url","http://104.222.188.59/put.exe","",1,1664133488,"","","","",""
"4bb2f6e0-499f-4bd9-b14d-4cd7f8d36cd2",23378,"Network activity","ip-dst","104.222.188.59","",1,1664133488,"","","","",""
"ba314f08-e6ce-4148-899f-c939fdeb1ce6",23378,"Other","text",".text","",0,1664133489,"name","","f534421d-177b-443e-be37-b41f2bf2d21f","pe-section","file"
"a8524fde-58a8-4ae8-bd56-376d3a50ab24",23378,"Payload delivery","md5","f3cc646c11151d3a279195b4666af979","",1,1664133489,"md5","","f534421d-177b-443e-be37-b41f2bf2d21f","pe-section","file"
"dcb8dadc-4c92-45d2-8241-6315714d2e0a",23378,"Payload delivery","sha1","708676c7d03fee10e00deb23166c232b50aa23c3","",1,1664133489,"sha1","","f534421d-177b-443e-be37-b41f2bf2d21f","pe-section","file"
"be90ecf2-2afa-48b8-a0a0-9ff86074cce5",23378,"Payload delivery","sha256","a86bf6c54ab3141ccb557344820e3a02138073e05b97052bd69dc06abe2b7c98","",1,1664133489,"sha256","","f534421d-177b-443e-be37-b41f2bf2d21f","pe-section","file"
"66152377-9ce5-401f-9ab1-079dc47ed95b",23378,"Other","size-in-bytes",504320,"",0,1664133489,"size-in-bytes","","f534421d-177b-443e-be37-b41f2bf2d21f","pe-section","file"
"d8b5bf50-1f8d-4538-98f2-e7fe0fa649f8",23378,"Other","float",7.99852,"",0,1664133489,"entropy","","f534421d-177b-443e-be37-b41f2bf2d21f","pe-section","file"
"806201df-8882-45be-8916-68a0af410efc",23378,"Other","text",".rsrc","",0,1664133489,"name","","adb94d83-4da1-42d7-9ff7-8050b72393a9","pe-section","file"
"f1f71e92-3a1a-4fe6-a2a6-542f839818f4",23378,"Payload delivery","md5","2836c44a756cb7e15ed0047c023cc132","",1,1664133489,"md5","","adb94d83-4da1-42d7-9ff7-8050b72393a9","pe-section","file"
"bf3fcb3f-c2ea-4ac0-ae83-d228891166f8",23378,"Payload delivery","sha1","d27132735f059fb18018694a2223daf0ba3490f7","",1,1664133489,"sha1","","adb94d83-4da1-42d7-9ff7-8050b72393a9","pe-section","file"
"c04ec59c-2ddc-4f37-8971-8f8210525054",23378,"Payload delivery","sha256","8522df784a61ccc05d714b1bb53459c6580b2d2925c999341ea4d18b681c342c","",1,1664133489,"sha256","","adb94d83-4da1-42d7-9ff7-8050b72393a9","pe-section","file"
"9c85d58f-7819-47aa-94b8-270888a1a6b3",23378,"Other","size-in-bytes",1536,"",0,1664133489,"size-in-bytes","","adb94d83-4da1-42d7-9ff7-8050b72393a9","pe-section","file"
"9bdb65f0-d9b5-45c2-b432-45600a01c979",23378,"Other","float",3.93063,"",0,1664133489,"entropy","","adb94d83-4da1-42d7-9ff7-8050b72393a9","pe-section","file"
"3175b259-40fb-4600-8cf8-1081adfe3f28",23378,"Other","text",".reloc","",0,1664133489,"name","","a85ace44-001c-480a-a5be-a40773b40652","pe-section","file"
"c31bf900-edda-4ad1-8687-5ac6395bb77c",23378,"Payload delivery","md5","d0ab6720ae05d5934080a43f8617fef8","",1,1664133489,"md5","","a85ace44-001c-480a-a5be-a40773b40652","pe-section","file"
"0ee4ace5-f5ef-40cf-93eb-b3c41534e752",23378,"Payload delivery","sha1","71cbf418e93ead2478c6f7a3a5b8c05a36663195","",1,1664133489,"sha1","","a85ace44-001c-480a-a5be-a40773b40652","pe-section","file"
"239d5ee6-35bf-416e-9c18-a1005b1310df",23378,"Payload delivery","sha256","cede3978fe304dd4d3c34962d1e412bcd220c82e87ce5e769b9520e1af9639c2","",1,1664133489,"sha256","","a85ace44-001c-480a-a5be-a40773b40652","pe-section","file"
"ae4f21bb-8ff5-460d-b70b-9ddc5a91749a",23378,"Other","size-in-bytes",512,"",0,1664133489,"size-in-bytes","","a85ace44-001c-480a-a5be-a40773b40652","pe-section","file"
"b83d3844-4381-4953-92b8-9f38d0f817fa",23378,"Other","float",0.0815394,"",0,1664133489,"entropy","","a85ace44-001c-480a-a5be-a40773b40652","pe-section","file"
"a5037b74-6020-4065-a45c-51ce09c86fdd",23378,"External analysis","link","https://www.virustotal.com/gui/file/b8779766207a8d95a61e66235379705446b34f7c66eab6a4d763321f4597eece/detection","",0,1664133489,"permalink","","0d96f2de-d8c4-4b1e-bf0d-9fb8c9b6ef58","virustotal-report","misc"
"a2b2edf9-ba78-40b4-99a0-326c5b620b4c",23378,"Other","datetime","2022-09-25T16:03:27.000000+0000","",0,1664133489,"last-submission","","0d96f2de-d8c4-4b1e-bf0d-9fb8c9b6ef58","virustotal-report","misc"
"5f6eefbb-b4c9-44e1-842d-071aa0e53371",23378,"Other","text","39/72","",0,1664133489,"detection-ratio","","0d96f2de-d8c4-4b1e-bf0d-9fb8c9b6ef58","virustotal-report","misc"

