uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e623d06-5460-4796-be5a-0649c0a8018c",2183,"Payload delivery","filename","inetl.exe","",0,1583496454,"","","","",""
"5e623d06-24b8-4ef9-a60a-0649c0a8018c",2183,"Payload delivery","md5","675f5301cf380dba88cda828eccc1b5b","",1,1583496454,"","","","",""
"5e623d06-4620-4176-a393-0649c0a8018c",2183,"Payload delivery","sha1","59061e5fd8b00a4655782d8f99dfa05599d890f7","",1,1583496454,"","","","",""
"5e623d06-ca48-473f-8d8f-0649c0a8018c",2183,"Payload delivery","sha256","8d37ba4129c7768ca26a389e605df1b1662e358ad3d4bd850c1eec55814d3af0","",1,1583496454,"","","","",""
"5e623d06-2eb0-4eb3-925a-0649c0a8018c",2183,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1583496454,"","","","",""
"5e623d06-e414-4ba3-a0a6-0649c0a8018c",2183,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1583496454,"","","","",""
"5e623d06-59b8-440a-b844-0649c0a8018c",2183,"Network activity","url","http://expatchoicehealthinsurance.insurenowcr.com/wp-includes/js/tinymce/v/inetl.exe","",1,1583496454,"","","","",""
"5e623d06-9fc4-4acb-bba0-0649c0a8018c",2183,"Network activity","domain","expatchoicehealthinsurance.insurenowcr.com","",1,1583496454,"","","","",""
"33ef65e7-88ec-40e9-b35b-1d788a99b8f9",2183,"Other","text",".text","",0,1583496454,"name","","7e25c362-800e-43ae-b917-51505c4dc8c1","pe-section","file"
"a90c3096-461b-4204-ad55-366d97b61936",2183,"Payload delivery","md5","c6121081da0113f8130641f7eaae3351","",1,1583496454,"md5","","7e25c362-800e-43ae-b917-51505c4dc8c1","pe-section","file"
"a87a437e-c6bd-4b44-8d8c-a1f6f3702ee3",2183,"Payload delivery","sha1","3d7fa2c9d5283139475beec1adb5f89c51fece28","",1,1583496454,"sha1","","7e25c362-800e-43ae-b917-51505c4dc8c1","pe-section","file"
"e085fdf1-ae79-4806-9330-8a80b59e746e",2183,"Payload delivery","sha256","ea1a5f647429d0c6fb092609159ae9c70352fafe13ab79abb4af1b7b9e17399f","",1,1583496454,"sha256","","7e25c362-800e-43ae-b917-51505c4dc8c1","pe-section","file"
"cec2e9df-b73f-48ab-8326-689008cdfc08",2183,"Other","size-in-bytes",946176,"",0,1583496454,"size-in-bytes","","7e25c362-800e-43ae-b917-51505c4dc8c1","pe-section","file"
"90376342-b90f-498d-a267-51e3eef1fbf0",2183,"Other","float",6.46325,"",0,1583496454,"entropy","","7e25c362-800e-43ae-b917-51505c4dc8c1","pe-section","file"
"ab0dda47-9cd7-4209-a38d-0bb61de87fb1",2183,"Other","text",".rsrc","",0,1583496454,"name","","11af80cd-f747-4e8b-bf78-a3a771a2d4f8","pe-section","file"
"c6ff0530-e5df-4360-abb7-5f03c66f4d02",2183,"Payload delivery","md5","f7938fe2f7ebf8f345f4c4c21396d1d4","",1,1583496454,"md5","","11af80cd-f747-4e8b-bf78-a3a771a2d4f8","pe-section","file"
"4c81a9f2-14bc-459d-873e-cc0de72432b9",2183,"Payload delivery","sha1","3f7d4da718dfdad443c41cd2274dd8b9cd3361a3","",1,1583496454,"sha1","","11af80cd-f747-4e8b-bf78-a3a771a2d4f8","pe-section","file"
"5b8f1f72-77d9-4659-9bf3-6f0c301189b7",2183,"Payload delivery","sha256","c1908942ca4b114ff2aaaba3176060e7068f607b26a29d25a9ecf8f3d9b33ad7","",1,1583496454,"sha256","","11af80cd-f747-4e8b-bf78-a3a771a2d4f8","pe-section","file"
"98f1f408-c928-48f3-a5c7-fd5f7371976f",2183,"Other","size-in-bytes",2048,"",0,1583496454,"size-in-bytes","","11af80cd-f747-4e8b-bf78-a3a771a2d4f8","pe-section","file"
"45af3720-fba1-4435-964d-adcef135ba56",2183,"Other","float",3.74077,"",0,1583496454,"entropy","","11af80cd-f747-4e8b-bf78-a3a771a2d4f8","pe-section","file"
"4105a68a-5fa7-43db-9c03-e45847b6b576",2183,"Other","text",".reloc","",0,1583496454,"name","","7e194f3b-7457-4a22-8004-f120ab1b579f","pe-section","file"
"9c0fceb1-fcd3-4da7-a4c3-f6bdf7c9854d",2183,"Payload delivery","md5","eef7dfe54f11dcb085a29c44ce0001e7","",1,1583496454,"md5","","7e194f3b-7457-4a22-8004-f120ab1b579f","pe-section","file"
"fbb6b1f5-3d11-4cc7-a8c9-c1f3938240ad",2183,"Payload delivery","sha1","048e76393cfad5951d347561818076bba3c302db","",1,1583496454,"sha1","","7e194f3b-7457-4a22-8004-f120ab1b579f","pe-section","file"
"0e706dec-fb63-4494-aec8-044e36e49fe9",2183,"Payload delivery","sha256","3370668b6527eae612c08648c4843c16cc627ccd1f7662524d11e19c0a5ceeeb","",1,1583496454,"sha256","","7e194f3b-7457-4a22-8004-f120ab1b579f","pe-section","file"
"c49af14d-807a-44b3-a38b-c59e5c64bcf5",2183,"Other","size-in-bytes",512,"",0,1583496454,"size-in-bytes","","7e194f3b-7457-4a22-8004-f120ab1b579f","pe-section","file"
"a2cbcc49-600e-4ed5-83f7-dcd2e3b631b8",2183,"Other","float",0.0980042,"",0,1583496454,"entropy","","7e194f3b-7457-4a22-8004-f120ab1b579f","pe-section","file"
"5dffbc82-455c-4b23-948b-4f4ed6b74f33",2183,"External analysis","link","https://www.virustotal.com/gui/file/8d37ba4129c7768ca26a389e605df1b1662e358ad3d4bd850c1eec55814d3af0/detection","",0,1583496455,"permalink","","3d4ec387-0f82-4c42-86d2-de14c6e1cb3c","virustotal-report","misc"
"d0aecc52-17cc-4960-92cc-b383b3973867",2183,"Other","datetime","2020-03-03T20:15:16","",0,1583496455,"last-submission","","3d4ec387-0f82-4c42-86d2-de14c6e1cb3c","virustotal-report","misc"
"31062338-5365-4a85-9c8a-b27238efae16",2183,"Other","text","49/73","",0,1583496455,"detection-ratio","","3d4ec387-0f82-4c42-86d2-de14c6e1cb3c","virustotal-report","misc"

