uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2616342d-7091-4e25-ac23-2e343a4ebb2d",8019,"Payload delivery","filename","sora.x86_64","",0,1694079849,"","","","",""
"b67fb258-2012-462e-a93a-b23d98fd319c",8019,"Payload delivery","md5","e63b0f5fcdaa39fd9816cb96bf4da9fb","",1,1694079849,"","","","",""
"4690c41d-999f-44f5-9969-aad1a1425558",8019,"Payload delivery","sha1","fe37a38c593d42924c03e57ff3cae5cfac15f06d","",1,1694079849,"","","","",""
"3f787b60-5993-4e81-b9e5-b72485f987e8",8019,"Payload delivery","sha256","4ac8d64d8ff6176f1e71622aeb1533f87d35bf2710007c3313605a4f2bf0d80b","",1,1694079849,"","","","",""
"25858a5d-7470-47be-b349-4b39810bc09f",8019,"Payload delivery","mime-type","application/x-executable","",0,1694079849,"","","","",""
"a9eb8eaf-325e-49b7-8aab-983230b161f3",8019,"Network activity","url","http://51.38.70.243/bins/sora.x86_64","",1,1694079849,"","","","",""
"e89c45f3-5b1c-470e-bf66-3d0b65797fe8",8019,"Network activity","ip-dst","51.38.70.243","",1,1694079849,"","","","",""
"59f76336-3fd8-47e2-884d-831a4650a934",8019,"External analysis","link","https://www.virustotal.com/gui/file/4ac8d64d8ff6176f1e71622aeb1533f87d35bf2710007c3313605a4f2bf0d80b/detection","",0,1694079849,"permalink","","dbf4cb80-050e-48b4-965b-b70d441cffca","virustotal-report","misc"
"e3c4300c-ebe7-4092-afb0-e315793d896f",8019,"Other","datetime","2023-09-07T09:25:33.000000+0000","",0,1694079849,"last-submission","","dbf4cb80-050e-48b4-965b-b70d441cffca","virustotal-report","misc"
"751938d9-74f7-4ea8-a876-c54dbf8a646f",8019,"Other","text","31/62","",0,1694079849,"detection-ratio","","dbf4cb80-050e-48b4-965b-b70d441cffca","virustotal-report","misc"

