uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8f651c5-391b-496a-be68-f186b2b34f57",63064,"Payload delivery","filename","i","",0,1633689312,"","","","",""
"4c6cc37a-ffee-4bd0-85ff-c8fe04313029",63064,"Payload delivery","md5","4d151b2ed015996639cae2e9959dcbd0","",1,1633689312,"","","","",""
"77346ab5-03e9-4ae4-b627-6698acf05b89",63064,"Payload delivery","sha1","ebeceec84e0522a09b01e911944810c242f4c3f4","",1,1633689312,"","","","",""
"4c1bf81a-2913-4730-ac1b-6311d30eb393",63064,"Payload delivery","sha256","eb4d76d51de9f208fbbc59b0a04e52375049ada2efd86a6c7425287fcbea57bb","",1,1633689312,"","","","",""
"572d7da6-b814-4539-9376-f519d72bd860",63064,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1633689312,"","","","",""
"fbbea205-443d-4d41-960e-9238d54de94e",63064,"Network activity","url","http://85.103.98.214:59390/i","",1,1633689312,"","","","",""
"d99fbdaf-413a-4890-b7a1-75f21af1c5a3",63064,"Network activity","ip-dst","85.103.98.214","",1,1633689312,"","","","",""
"f3b5bc3c-1f98-400c-89c5-c95601c5dca5",63064,"External analysis","link","https://www.virustotal.com/gui/file/eb4d76d51de9f208fbbc59b0a04e52375049ada2efd86a6c7425287fcbea57bb/detection","",0,1633689313,"permalink","","33ad804e-580f-4675-aa72-ef317324b0b8","virustotal-report","misc"
"53423ca3-2b55-4d53-9df1-a8f1cc83db36",63064,"Other","datetime","2021-01-12T14:36:10.000000+0000","",0,1633689313,"last-submission","","33ad804e-580f-4675-aa72-ef317324b0b8","virustotal-report","misc"
"c8653793-7890-4b3f-82df-a46e110c7212",63064,"Other","text","1/60","",0,1633689313,"detection-ratio","","33ad804e-580f-4675-aa72-ef317324b0b8","virustotal-report","misc"

