uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4f67ac-a84c-4f0f-ac29-0459c0a8018c",2049,"Payload delivery","filename","21216934.zip","",0,1582262188,"","","","",""
"5e4f67ac-a0b4-4a45-b87c-0459c0a8018c",2049,"Payload delivery","md5","68e66b460c2abadae36355150525d281","",1,1582262188,"","","","",""
"5e4f67ad-54f4-4e68-954e-0459c0a8018c",2049,"Payload delivery","sha1","e3c98a96bc09367d573ad2e08a17c8babf076e00","",1,1582262189,"","","","",""
"5e4f67ad-3924-4951-924b-0459c0a8018c",2049,"Payload delivery","sha256","5382a6528ef789c5a36641b531a55e15739d99d5260118fc56f9543e977ce4d6","",1,1582262189,"","","","",""
"5e4f67ad-6134-46bc-91b5-0459c0a8018c",2049,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1582262189,"","","","",""
"5e4f67ad-4988-456b-a01e-0459c0a8018c",2049,"Network activity","url","http://polskforening.org/safety/21216934/21216934.zip","",1,1582262189,"","","","",""
"5e4f67ad-8600-496a-a688-0459c0a8018c",2049,"Network activity","domain","polskforening.org","",1,1582262189,"","","","",""
"5f0276fe-e9cb-4715-9898-9e45ae7a6368",2049,"External analysis","link","https://www.virustotal.com/gui/file/5382a6528ef789c5a36641b531a55e15739d99d5260118fc56f9543e977ce4d6/detection","",0,1582262191,"permalink","","0c288f38-b352-4ebe-bc0a-8dd6d888cc94","virustotal-report","misc"
"60588e98-39c0-4183-8fca-e490303701a8",2049,"Other","datetime","2020-02-19T12:52:10","",0,1582262191,"last-submission","","0c288f38-b352-4ebe-bc0a-8dd6d888cc94","virustotal-report","misc"
"b413d1a7-f634-48f5-83a2-294ffea79132",2049,"Other","text","14/59","",0,1582262191,"detection-ratio","","0c288f38-b352-4ebe-bc0a-8dd6d888cc94","virustotal-report","misc"

