uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c7111f9-0928-4fce-a083-fadc8b22f0ef",48650,"Payload delivery","md5","782e0b316295b1f5c7371215c54c974c","",1,1614089074,"md5","","b8786350-e1d1-4148-a167-286d8e9b26f4","pe-section","file"
"d262e452-4c66-4e90-854d-4b65803296b1",48650,"Payload delivery","sha1","64697641ac054161e1088ff4c2e1ea86256a1ebe","",1,1614089074,"sha1","","b8786350-e1d1-4148-a167-286d8e9b26f4","pe-section","file"
"f102bd40-f3a0-4944-b443-a175eb5e7bec",48650,"Payload delivery","sha256","cbefd54f005ef2e79b30bcd5cab8f678f5579e949f50b2b2f8fc5fbfa10d7f71","",1,1614089074,"sha256","","b8786350-e1d1-4148-a167-286d8e9b26f4","pe-section","file"
"439d6b28-3a2c-4530-8c25-ec4021e8de48",48650,"Other","size-in-bytes",41472,"",0,1614089074,"size-in-bytes","","b8786350-e1d1-4148-a167-286d8e9b26f4","pe-section","file"
"a68bdb14-b0ea-4c90-93fa-e9b351f37512",48650,"Other","float",4.56406,"",0,1614089074,"entropy","","b8786350-e1d1-4148-a167-286d8e9b26f4","pe-section","file"
"a23ca1fa-6abd-40c6-825c-7522d8bbbe68",48650,"Other","text",".data","",0,1614089075,"name","","6dabb616-9974-4382-aa9c-47cce4ea1db8","pe-section","file"
"e383f28f-60d2-4c2b-8478-365cc11ea9f3",48650,"Payload delivery","md5","ebd616846c6f7ea3b1df0ed081c558dd","",1,1614089075,"md5","","6dabb616-9974-4382-aa9c-47cce4ea1db8","pe-section","file"
"7a3e0292-409a-4e2e-9e22-55556d0466fb",48650,"Payload delivery","sha1","4577f051a403942ad80b749ee3e777b2d864e3b5","",1,1614089075,"sha1","","6dabb616-9974-4382-aa9c-47cce4ea1db8","pe-section","file"
"2ed23218-516f-4ea5-a27e-6c4d46a4cb41",48650,"Payload delivery","sha256","ea8d6859816e91adccae0208c3126155fe523c6399c90b0306069e63e3c5cba8","",1,1614089075,"sha256","","6dabb616-9974-4382-aa9c-47cce4ea1db8","pe-section","file"
"baab0591-1dad-40c6-9120-eda297d598ac",48650,"Other","size-in-bytes",10240,"",0,1614089075,"size-in-bytes","","6dabb616-9974-4382-aa9c-47cce4ea1db8","pe-section","file"
"63aa9df3-5115-4379-bc50-04b4ff072e0a",48650,"Other","float",1.31964,"",0,1614089075,"entropy","","6dabb616-9974-4382-aa9c-47cce4ea1db8","pe-section","file"
"5bf2fda6-9c6d-46cf-82b8-2d76c8c44163",48650,"Other","text",".rsrc","",0,1614089075,"name","","c396820b-abbe-4288-b02e-de4e0ec66757","pe-section","file"
"6e962de5-e11f-4938-abb6-b8e13d30c626",48650,"Payload delivery","md5","9cbc36321477fc80c047d928d6263381","",1,1614089075,"md5","","c396820b-abbe-4288-b02e-de4e0ec66757","pe-section","file"
"fe8c4cd9-cb67-4015-880c-b0076f40eb80",48650,"Payload delivery","sha1","c4b004d7df82a73adbbde1b745300026b2b2ef83","",1,1614089075,"sha1","","c396820b-abbe-4288-b02e-de4e0ec66757","pe-section","file"
"750478ca-a9bc-4c0c-88b3-a60d33d981e5",48650,"Payload delivery","sha256","e51031513a382a0ecfc869fbc10e6d95faeefe9332eeea1cf28eae50a4cb6249","",1,1614089075,"sha256","","c396820b-abbe-4288-b02e-de4e0ec66757","pe-section","file"
"6d104dbc-904d-457d-9eb8-7dbf91d6fc52",48650,"Other","size-in-bytes",32768,"",0,1614089075,"size-in-bytes","","c396820b-abbe-4288-b02e-de4e0ec66757","pe-section","file"
"4173d935-b0ac-4a2b-8b87-1a15dbbc1c1d",48650,"Other","float",5.48432,"",0,1614089075,"entropy","","c396820b-abbe-4288-b02e-de4e0ec66757","pe-section","file"
"1da6f997-cd49-453e-95e6-79f3068a3311",48650,"External analysis","link","https://www.virustotal.com/gui/file/dbbc522719582c66077a06ac1b94fedeed360335d5762dbc78a5744d4309ce93/detection","",0,1614089076,"permalink","","787ef1d0-1ba2-4175-94fb-96fdc5fb7b28","virustotal-report","misc"
"0b68a965-c509-449e-b321-92069ba0e2fd",48650,"Other","datetime","2021-02-22T16:20:26.000000+0000","",0,1614089076,"last-submission","","787ef1d0-1ba2-4175-94fb-96fdc5fb7b28","virustotal-report","misc"
"0b8bf22f-aa9c-4850-9a77-0b7b761d61b0",48650,"Other","text","55/71","",0,1614089076,"detection-ratio","","787ef1d0-1ba2-4175-94fb-96fdc5fb7b28","virustotal-report","misc"

