uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ab298d1-8195-4a51-ae14-356d7775c3be",19179,"Payload delivery","filename","Loader1.exe","",0,1657175226,"","","","",""
"54901ab3-2cb1-46f1-a338-2b299b5ca426",19179,"Payload delivery","md5","45fe009bda96c3905b5bc1062979fb52","",1,1657175226,"","","","",""
"2e93dc4a-67de-46ad-be58-b73dc49c0429",19179,"Payload delivery","sha1","37a9e185729bb1f198391d10a4b6215cc33943ea","",1,1657175226,"","","","",""
"cf0363f8-97f0-4306-aee1-4c40ee2bf501",19179,"Payload delivery","sha256","2a75670328de6d21a02995adbfc8f296c5a38cf6294eb828751e728d76cc6d63","",1,1657175226,"","","","",""
"edf518b8-59b4-4c1e-80e9-bc8fd442b085",19179,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657175226,"","","","",""
"1d6e215b-0883-4b13-a04e-cdf1a6e4c56c",19179,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657175226,"","","","",""
"0bf5e48b-a8d4-43b2-8040-b6dbafb43742",19179,"Network activity","url","http://198.12.81.20/load/Loader1.exe","",1,1657175226,"","","","",""
"2217b881-9cf1-4525-8642-8d934cfa8a18",19179,"Network activity","ip-dst","198.12.81.20","",1,1657175226,"","","","",""
"b42e5ef2-d736-4ab8-a07d-fd65166889fb",19179,"Other","text",".text","",0,1657175226,"name","","de900cd0-2ca0-447d-8f89-9e34f63585f9","pe-section","file"
"86272098-aae1-4d6b-8c7a-25a1932e2810",19179,"Payload delivery","md5","26901a3d75ce63a7e4c47248c570a0f1","",1,1657175226,"md5","","de900cd0-2ca0-447d-8f89-9e34f63585f9","pe-section","file"
"5062e5f8-2e30-4f50-a69d-a7d5b52ff4f1",19179,"Payload delivery","sha1","4788cb71155908a8bf0a24c92045af2de4a4e681","",1,1657175226,"sha1","","de900cd0-2ca0-447d-8f89-9e34f63585f9","pe-section","file"
"b7f39983-1d7a-4414-90a7-24d7424e6a46",19179,"Payload delivery","sha256","dcb49fb2b79d8bac10aacf60207df8cf0c7712678ca4ea55b7a01cebc2088367","",1,1657175226,"sha256","","de900cd0-2ca0-447d-8f89-9e34f63585f9","pe-section","file"
"dec989a5-8229-4c18-80bf-f2927b8d6769",19179,"Other","size-in-bytes",588288,"",0,1657175226,"size-in-bytes","","de900cd0-2ca0-447d-8f89-9e34f63585f9","pe-section","file"
"e450d298-7bf2-40cb-8d62-d648c7c885d2",19179,"Other","float",7.82615,"",0,1657175226,"entropy","","de900cd0-2ca0-447d-8f89-9e34f63585f9","pe-section","file"
"56d8e7d1-ef65-48bc-9be9-2b066f0877b9",19179,"Other","text",".rsrc","",0,1657175227,"name","","146ed02c-b043-4863-9a4b-3bed51bf07e3","pe-section","file"
"8fb111b3-65a6-4ff6-ae91-a89f74ab8c48",19179,"Payload delivery","md5","cea6c526bc974bd9595a9607752927e0","",1,1657175227,"md5","","146ed02c-b043-4863-9a4b-3bed51bf07e3","pe-section","file"
"076ee52c-2fac-461f-8441-980ab13f430a",19179,"Payload delivery","sha1","67168d9da6762b6d616a95215738eb6f077d9bff","",1,1657175227,"sha1","","146ed02c-b043-4863-9a4b-3bed51bf07e3","pe-section","file"
"3f5fa5ee-0528-4ff1-b877-7f898b7e5a80",19179,"Payload delivery","sha256","0d4d3f4b7b2a376aac4579d02927951675918c18dc4ce425e1e47be54c209513","",1,1657175227,"sha256","","146ed02c-b043-4863-9a4b-3bed51bf07e3","pe-section","file"
"5c59b00d-ad4d-48ed-921f-7c8efcc33da7",19179,"Other","size-in-bytes",1024,"",0,1657175227,"size-in-bytes","","146ed02c-b043-4863-9a4b-3bed51bf07e3","pe-section","file"
"830f3092-6501-4158-bc07-dfb1f359d9be",19179,"Other","float",2.86995,"",0,1657175227,"entropy","","146ed02c-b043-4863-9a4b-3bed51bf07e3","pe-section","file"
"93743258-373e-4fd4-8429-04ffa52477e6",19179,"Other","text",".reloc","",0,1657175227,"name","","f00d69e9-437e-4a04-aa74-b52b9777b52c","pe-section","file"
"18128dc2-ef40-4581-935e-8351b43bcdd2",19179,"Payload delivery","md5","f4fdaa2549b6b12096e298afc1ff0c35","",1,1657175227,"md5","","f00d69e9-437e-4a04-aa74-b52b9777b52c","pe-section","file"
"81cb4c60-eea9-4c43-ab86-38395a80c438",19179,"Payload delivery","sha1","5e0009f41a7c53f71bebaf647ec035909ad27f69","",1,1657175227,"sha1","","f00d69e9-437e-4a04-aa74-b52b9777b52c","pe-section","file"
"d99b1f39-bfd5-4c13-8074-c2fe65f95d45",19179,"Payload delivery","sha256","2faa438dab3c05142afd39ef0257ccad03254ccc89be31c42ca713fe3b11968a","",1,1657175227,"sha256","","f00d69e9-437e-4a04-aa74-b52b9777b52c","pe-section","file"
"b3f0799b-072d-470f-a714-e9dfaf7d0ec1",19179,"Other","size-in-bytes",512,"",0,1657175227,"size-in-bytes","","f00d69e9-437e-4a04-aa74-b52b9777b52c","pe-section","file"
"829bbe40-86cd-46b5-b77e-dc49869d6509",19179,"Other","float",0.10191,"",0,1657175227,"entropy","","f00d69e9-437e-4a04-aa74-b52b9777b52c","pe-section","file"

