uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5deed847-7304-4593-8451-327fc0a8018c",15439,"Payload delivery","filename","pandora.arm7","",0,1575934023,"","","","",""
"5deed847-e1f8-44f0-9ed7-327fc0a8018c",15439,"Payload delivery","md5","133c89147ec26af298065584b84404aa","",1,1575934023,"","","","",""
"5deed847-cc30-44a2-abc6-327fc0a8018c",15439,"Payload delivery","sha1","282162b7baaeb0eb351980771fb8b6932e1a0b47","",1,1575934023,"","","","",""
"5deed847-3d34-4846-9954-327fc0a8018c",15439,"Payload delivery","sha256","1a144676cbc6a847c09791b87421ab9e7cd5b24236a02057e2912c695d38d8ba","",1,1575934023,"","","","",""
"5deed847-eebc-4906-8edf-327fc0a8018c",15439,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1575934023,"","","","",""
"5deed847-6da4-46d2-a7b9-327fc0a8018c",15439,"Network activity","url","http://108.174.199.67/Pandoras_Box/pandora.arm7","",1,1575934023,"","","","",""
"5deed847-5780-4fc7-b7c3-327fc0a8018c",15439,"Network activity","ip-dst","108.174.199.67","",1,1575934023,"","","","",""
"422d8233-12b4-4289-a96e-35fb602ceeb2",15439,"External analysis","link","https://www.virustotal.com/gui/file/1a144676cbc6a847c09791b87421ab9e7cd5b24236a02057e2912c695d38d8ba/detection","",0,1575934023,"permalink","","904ddcf3-b7f8-467c-875b-7d6a8b4f8158","virustotal-report","misc"
"1e1b034a-715b-4f21-baa2-568b037ec5c0",15439,"Other","datetime","2019-12-09T23:00:59","",0,1575934023,"last-submission","","904ddcf3-b7f8-467c-875b-7d6a8b4f8158","virustotal-report","misc"
"6c975e5e-34bb-46a0-8400-98f9210cd781",15439,"Other","text","36/60","",0,1575934024,"detection-ratio","","904ddcf3-b7f8-467c-875b-7d6a8b4f8158","virustotal-report","misc"

