uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80b50580-1840-4159-8247-3cb7a4ed72fb",13848,"Payload delivery","filename","njrat.exe","",0,1729113676,"","","","",""
"7cafa5f7-d46d-439c-8824-df92e91c0792",13848,"Payload delivery","md5","4699bec8cd50aa7f2cecf0df8f0c26a0","",1,1729113676,"","","","",""
"cb13a697-4d12-4bdc-9669-655d29721b26",13848,"Payload delivery","sha1","c7c6c85fc26189cf4c68d45b5f8009a7a456497d","",1,1729113676,"","","","",""
"a05a7ddf-a6e0-4ac1-82a5-015bcc9c3762",13848,"Payload delivery","sha256","d6471589756f94a0908a7ec9f0e0e98149882ce6c1cf3da9852dc88fcc3d513d","",1,1729113676,"","","","",""
"50635fe8-a3b1-4e64-b064-2ef637be3fb1",13848,"Payload delivery","mime-type","application/x-dosexec","",0,1729113676,"","","","",""
"9dd12bf9-2d1e-43df-9225-8529486d8fea",13848,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1729113676,"","","","",""
"17d3684f-7992-49db-84d8-71cf681dba1c",13848,"Network activity","url","https://raw.githubusercontent.com/TheAirBlow/theairblow/main/njrat.exe","",1,1729113676,"","","","",""
"ff0decf6-7894-491c-8cbf-c2c33ab2daf7",13848,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1729113676,"","","","",""
"57b0cc19-2fe4-4b53-9a41-eefb1ec965a0",13848,"Other","text",".text","",0,1729113676,"name","","1bae8285-2ea2-4316-9529-abf70144bf35","pe-section","file"
"4658f0ec-fe7e-4f6c-9502-a7169ae53c7f",13848,"Payload delivery","md5","2365695a090ee63e6f0a6d671a879c74","",1,1729113676,"md5","","1bae8285-2ea2-4316-9529-abf70144bf35","pe-section","file"
"eb55d66c-3588-4156-b305-89efe0360025",13848,"Payload delivery","sha1","4640028bce046068d760942806256b8210454ed1","",1,1729113676,"sha1","","1bae8285-2ea2-4316-9529-abf70144bf35","pe-section","file"
"fb296c28-eaef-432a-a69a-a0ce26ca8215",13848,"Payload delivery","sha256","d64e0cb2fb644406cd8fdb97d0f22457f54bdaf0b4c59503feb0ce3fa0a35761","",1,1729113676,"sha256","","1bae8285-2ea2-4316-9529-abf70144bf35","pe-section","file"
"d111e489-73a4-44d0-a3d4-cc5571ef27a1",13848,"Other","size-in-bytes",35840,"",0,1729113676,"size-in-bytes","","1bae8285-2ea2-4316-9529-abf70144bf35","pe-section","file"
"61b49606-5504-4051-b53f-af4d85eb2258",13848,"Other","float",5.60575,"",0,1729113676,"entropy","","1bae8285-2ea2-4316-9529-abf70144bf35","pe-section","file"
"f2e0ea70-d3e2-4e23-b6f6-89e7191110eb",13848,"Other","text",".rsrc","",0,1729113677,"name","","951907e5-aae0-4825-a540-ffaef77a9e20","pe-section","file"
