uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0ec91e-87e8-425e-99ee-66a3c0a80102",20470,"Payload delivery","filename","ORDERS.exe","",0,1594804510,"","","","",""
"5f0ec91e-5a38-48bc-a8b3-66a3c0a80102",20470,"Payload delivery","md5","5057d94ffda400296dd29e5b0d89b5b5","",1,1594804510,"","","","",""
"5f0ec91e-996c-4d6f-a966-66a3c0a80102",20470,"Payload delivery","sha1","7cdeca35860f00b86682fa5f3ce069161e751e4f","",1,1594804510,"","","","",""
"5f0ec91e-60e8-4b51-a236-66a3c0a80102",20470,"Payload delivery","sha256","8c59bc29addb6c7cd78946b0f449b39ba663b0311d80c1a55b54742e7facb8af","",1,1594804510,"","","","",""
"5f0ec91e-e46c-4e11-a7be-66a3c0a80102",20470,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594804510,"","","","",""
"5f0ec91e-f514-411d-af52-66a3c0a80102",20470,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594804510,"","","","",""
"5f0ec91e-8838-4fe3-b75c-66a3c0a80102",20470,"Network activity","url","http://kupijeftino.rs/s/ORDERS.exe","",1,1594804510,"","","","",""
"5f0ec91e-77e8-4cf2-a4c3-66a3c0a80102",20470,"Network activity","domain","kupijeftino.rs","",1,1594804510,"","","","",""
"385cdc45-47d3-4b80-a274-dba9a0ac1899",20470,"Other","text",".text","",0,1594804511,"name","","79551f05-f6ed-48ed-8673-38b4d524d754","pe-section","file"
"a2649402-6592-4e1a-be3c-2002620ffa4d",20470,"Payload delivery","md5","054bf8d30a129a0e2de92c623a0ad9a8","",1,1594804511,"md5","","79551f05-f6ed-48ed-8673-38b4d524d754","pe-section","file"
"0ff7d800-2530-4486-9ceb-a0af73db0ce2",20470,"Payload delivery","sha1","45926ed5315a907020ba043e63702ece1531a027","",1,1594804511,"sha1","","79551f05-f6ed-48ed-8673-38b4d524d754","pe-section","file"
"11b6d424-0333-4be2-91ee-f37e8e5aefec",20470,"Payload delivery","sha256","0a3b7b9516fa97531252727cb48f788ac8045a06ddc46614eaabaaa9fefe6dff","",1,1594804511,"sha256","","79551f05-f6ed-48ed-8673-38b4d524d754","pe-section","file"
"78afdbc8-ce5f-45d8-a1ed-5cb40d64f75b",20470,"Other","size-in-bytes",256512,"",0,1594804511,"size-in-bytes","","79551f05-f6ed-48ed-8673-38b4d524d754","pe-section","file"
"57ecb424-4e09-49f1-98c9-52b53f6da55d",20470,"Other","float",7.67999,"",0,1594804511,"entropy","","79551f05-f6ed-48ed-8673-38b4d524d754","pe-section","file"
"0f35fb81-6555-4726-96a0-21b19a33d5d8",20470,"Other","text",".rsrc","",0,1594804513,"name","","d3f2477e-97a2-4a8f-8aaf-ad350f200316","pe-section","file"
"87a1da1d-ff40-4f2e-8bd8-352d48b02589",20470,"Payload delivery","md5","486887be278be1fd9a0eefda35780fee","",1,1594804513,"md5","","d3f2477e-97a2-4a8f-8aaf-ad350f200316","pe-section","file"
"726729b8-2f68-4e3c-952a-80f37c23586f",20470,"Payload delivery","sha1","853e7bb28b36a8d3d30e2ac49a96a933e51252e6","",1,1594804513,"sha1","","d3f2477e-97a2-4a8f-8aaf-ad350f200316","pe-section","file"
"924389e1-ea2a-4ca7-b1ed-abdc295d970c",20470,"Payload delivery","sha256","930984f45666e81096b61fa5de2c7ba33263482e2b46b24c10028c62cab6842d","",1,1594804513,"sha256","","d3f2477e-97a2-4a8f-8aaf-ad350f200316","pe-section","file"
"49f255ff-2c13-42da-83e2-cbc810718196",20470,"Other","size-in-bytes",2048,"",0,1594804513,"size-in-bytes","","d3f2477e-97a2-4a8f-8aaf-ad350f200316","pe-section","file"
"0438999a-445f-44cd-9c5e-975da5410b74",20470,"Other","float",3.61885,"",0,1594804513,"entropy","","d3f2477e-97a2-4a8f-8aaf-ad350f200316","pe-section","file"
"3dee4a88-0b2b-4dd6-b333-199129997366",20470,"Other","text",".reloc","",0,1594804520,"name","","d45a1047-fa19-463e-8648-3df875f7c221","pe-section","file"
"06edd0aa-1136-4c6a-8be7-1b0e6187200a",20470,"Payload delivery","md5","dd157ea1acbd8368669ff91e63452732","",1,1594804520,"md5","","d45a1047-fa19-463e-8648-3df875f7c221","pe-section","file"
"e1395fcc-6eac-4054-b54d-9e38693be545",20470,"Payload delivery","sha1","2c84b3f68b849f73ec0bd0479358eec72a18ea46","",1,1594804520,"sha1","","d45a1047-fa19-463e-8648-3df875f7c221","pe-section","file"
"2929836d-24db-4cd1-a0da-a5674bb910ca",20470,"Payload delivery","sha256","dd4bb4ad072d653fae6779c57cf978bc98387c776273b27d3453b52d75a47479","",1,1594804520,"sha256","","d45a1047-fa19-463e-8648-3df875f7c221","pe-section","file"
"8c6ad188-096e-4408-aa80-91979796151e",20470,"Other","size-in-bytes",512,"",0,1594804520,"size-in-bytes","","d45a1047-fa19-463e-8648-3df875f7c221","pe-section","file"
"cc905a90-f059-4065-a4cd-adf811a36793",20470,"Other","float",0.0815394,"",0,1594804520,"entropy","","d45a1047-fa19-463e-8648-3df875f7c221","pe-section","file"
"3135b022-3f9b-4685-948e-1cebfab0d1fb",20470,"External analysis","link","https://www.virustotal.com/gui/file/8c59bc29addb6c7cd78946b0f449b39ba663b0311d80c1a55b54742e7facb8af/detection","",0,1594804521,"permalink","","b5141d0e-273f-400f-a7bd-6efc0e103d36","virustotal-report","misc"
"4aac09dc-3af2-4e7c-8ef5-d0f790604b66",20470,"Other","datetime","2020-07-15T07:16:20.000000+0000","",0,1594804521,"last-submission","","b5141d0e-273f-400f-a7bd-6efc0e103d36","virustotal-report","misc"
"231ae5ce-d7fb-4773-a7af-6782e16005ee",20470,"Other","text","26/72","",0,1594804521,"detection-ratio","","b5141d0e-273f-400f-a7bd-6efc0e103d36","virustotal-report","misc"

