uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9d0038-0ed8-4097-ad38-6b95c0a8018c",6826,"Payload delivery","filename","E~label.jar","",0,1570570296,"","","","",""
"5d9d0038-f1a0-45e8-b009-6b95c0a8018c",6826,"Payload delivery","md5","79f0ee0dfab6d107dcf4632f559ff3ae","",1,1570570296,"","","","",""
"5d9d0038-739c-47c7-8c0b-6b95c0a8018c",6826,"Payload delivery","sha1","6c7727e2a2e467234757b71d275794073e77ac31","",1,1570570296,"","","","",""
"5d9d0038-f778-40fc-b836-6b95c0a8018c",6826,"Payload delivery","sha256","b818d2d4e3c879d076efd2f9a1c30bdb412c354245d95b31eeba607fce68a7fd","",1,1570570296,"","","","",""
"5d9d0038-041c-426c-af07-6b95c0a8018c",6826,"Payload delivery","mime-type","Java archive data (JAR)","",0,1570570296,"","","","",""
"5d9d0038-51b0-4b24-90a5-6b95c0a8018c",6826,"Network activity","url","http://members.westnet.com.au/~mike.dunnett/E~label.jar","",1,1570570296,"","","","",""
"5d9d0038-a8e8-4841-9450-6b95c0a8018c",6826,"Network activity","domain","members.westnet.com.au","",1,1570570296,"","","","",""
"91adc3e4-db8a-4dec-bd0d-cd2ed442839e",6826,"External analysis","link","https://www.virustotal.com/gui/file/b818d2d4e3c879d076efd2f9a1c30bdb412c354245d95b31eeba607fce68a7fd/detection","",0,1570570296,"permalink","","01483880-c07b-4ebb-a8a8-1cbb5db0e4e8","virustotal-report","misc"
"21d9ef0b-4de3-41ca-b5c2-646331f5e8e8",6826,"Other","datetime","2019-10-03T23:39:43","",0,1570570296,"last-submission","","01483880-c07b-4ebb-a8a8-1cbb5db0e4e8","virustotal-report","misc"
"169216ee-cc6d-417d-b16a-29a9f76a3c06",6826,"Other","text","2/59","",0,1570570296,"detection-ratio","","01483880-c07b-4ebb-a8a8-1cbb5db0e4e8","virustotal-report","misc"

