uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c4a0b72-19d5-412f-a287-daa53672bfca",23277,"Payload delivery","filename","Startup.exe","",0,1713329294,"","","","",""
"66211f74-127a-4480-b67f-e8113fd1f468",23277,"Payload delivery","md5","76eae6ef736073145d6c06d981615ff9","",1,1713329294,"","","","",""
"444a12b9-af47-4bdf-82ac-472a8a6bf372",23277,"Payload delivery","sha1","6612a26d5db4a6a745fed7518ec93a1121fffd9c","",1,1713329294,"","","","",""
"e58f61b4-4fd0-4075-b59d-25448f26f743",23277,"Payload delivery","sha256","3acdea11112584cd1f78da03f6af5cfc0f883309fc5ec552fa6b9c85a6c483bb","",1,1713329294,"","","","",""
"86a5c722-d762-4899-a64d-059af56b259d",23277,"Payload delivery","mime-type","application/x-dosexec","",0,1713329294,"","","","",""
"44f918f0-e985-4c58-8d03-13186cb7f4a1",23277,"Network activity","url","http://193.233.132.167/lend/Startup.exe","",1,1713329294,"","","","",""
"59ec3375-ee19-4cc2-ab5c-3e762c21532a",23277,"Network activity","ip-dst","193.233.132.167","",1,1713329295,"","","","",""
"da936998-cb1f-4069-b692-94faf34659cb",23277,"Other","text",".text","",0,1713329295,"name","","d2380219-6fc5-40d3-b4b8-a798b5b10956","pe-section","file"
"1b996cb4-f3be-48b4-9b5d-cdccd70a0142",23277,"Payload delivery","md5","df5df681f291bc9fd4794d42b4bf97f0","",1,1713329295,"md5","","d2380219-6fc5-40d3-b4b8-a798b5b10956","pe-section","file"
"96067619-3446-44f0-b13f-3025d0657470",23277,"Payload delivery","sha1","139fa46d3039976fb52d4f4807a520c70bbac0e0","",1,1713329295,"sha1","","d2380219-6fc5-40d3-b4b8-a798b5b10956","pe-section","file"
"4bd3fc94-a780-4cd2-b1ba-b9668022a70d",23277,"Payload delivery","sha256","7e663a1a1ab34e405541b618eefc5d2a1b68b3f645b93957e294b8386d53057a","",1,1713329295,"sha256","","d2380219-6fc5-40d3-b4b8-a798b5b10956","pe-section","file"
"26b63156-559c-4b6d-8cfc-e08a8bd32c01",23277,"Other","size-in-bytes",3428864,"",0,1713329295,"size-in-bytes","","d2380219-6fc5-40d3-b4b8-a798b5b10956","pe-section","file"
"42362461-7ee8-45f6-94c9-7830df1db57a",23277,"Other","float",7.83882,"",0,1713329295,"entropy","","d2380219-6fc5-40d3-b4b8-a798b5b10956","pe-section","file"
"6138dfdb-7854-4790-9baa-cb221eaf02ae",23277,"Other","text",".rsrc","",0,1713329295,"name","","2067388f-0a0d-4c0b-80f1-8dcf32a41f00","pe-section","file"
"b0f92f45-226d-453c-ab5a-4e5aeab8f492",23277,"Payload delivery","md5","5eb710e8f5919b6b5ec5c1fc04d457fb","",1,1713329295,"md5","","2067388f-0a0d-4c0b-80f1-8dcf32a41f00","pe-section","file"
"051eb617-42a8-4ca6-9292-183d3d6fa9c5",23277,"Payload delivery","sha1","5f6967b7be58f9651ce88111e954189b618d932c","",1,1713329295,"sha1","","2067388f-0a0d-4c0b-80f1-8dcf32a41f00","pe-section","file"
"a095c561-adb6-47bb-b1cd-eaed94d2174f",23277,"Payload delivery","sha256","5fe2df28fa27440dbb477649bbe7e7bc74c2bbba71137647adb8be92ea1c4f02","",1,1713329295,"sha256","","2067388f-0a0d-4c0b-80f1-8dcf32a41f00","pe-section","file"
"0f3e197c-2fc2-4655-9153-c46bff4d6f8d",23277,"Other","size-in-bytes",1536,"",0,1713329295,"size-in-bytes","","2067388f-0a0d-4c0b-80f1-8dcf32a41f00","pe-section","file"
"fedbbbb1-1e44-4250-a07f-64a58566b6ff",23277,"Other","float",3.88216,"",0,1713329295,"entropy","","2067388f-0a0d-4c0b-80f1-8dcf32a41f00","pe-section","file"

