uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c16821a3-9e5c-4c9c-abce-2368e34ebf4b",34970,"Payload delivery","filename","domainozx.exe","",0,1678957624,"","","","",""
"3158a8db-d56c-47e6-b0c7-5d89548e060c",34970,"Payload delivery","md5","9a27b3a047f1f2409888629d0e7e1559","",1,1678957624,"","","","",""
"e9bffeb1-e454-4f05-9968-c7666f47fd3e",34970,"Payload delivery","sha1","6a8be749cebe5a2a0de72549c5aefe6eef8554e6","",1,1678957624,"","","","",""
"ac4fd2c1-d578-4111-a108-7b6e52ebe4c4",34970,"Payload delivery","sha256","660be0a4c68d2de50374918bc1c701274f9f46846fb1f29d6789ddba868a45f8","",1,1678957624,"","","","",""
"839b6c8d-6ab1-40c6-a7f6-a9fcecadd7c4",34970,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1678957624,"","","","",""
"0e47a2a3-f9b9-47fc-82ef-f67ea2b4abed",34970,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1678957624,"","","","",""
"08aa1744-b622-47f0-bd87-973c3743c716",34970,"Network activity","url","http://208.67.105.179/domainozx.exe","",1,1678957624,"","","","",""
"15294f49-7ccb-46ab-9d80-4b7007888b6d",34970,"Network activity","ip-dst","208.67.105.179","",1,1678957624,"","","","",""
"8a8a1832-eb54-41e3-bec6-708a70e6c9c6",34970,"Other","text",".text","",0,1678957625,"name","","2ba91a08-b664-4baa-950d-8474b69a1eb4","pe-section","file"
"703bf6a2-b390-4cda-bcf4-b38e76623bae",34970,"Payload delivery","md5","aa4f3887da25dbdcda5b438c9e7d32e7","",1,1678957625,"md5","","2ba91a08-b664-4baa-950d-8474b69a1eb4","pe-section","file"
"8de861ac-d18f-47cf-9fdd-bbb890ba44fc",34970,"Payload delivery","sha1","451d2f826713f34c6d9e181573be506e0c11cf62","",1,1678957625,"sha1","","2ba91a08-b664-4baa-950d-8474b69a1eb4","pe-section","file"
"9ca0c79d-fcf6-426a-8997-e35195bbf756",34970,"Payload delivery","sha256","cfb80c9db91ecd78d305700d9f583f700077e8e471ea0599c3996a6f81c6d2f4","",1,1678957625,"sha256","","2ba91a08-b664-4baa-950d-8474b69a1eb4","pe-section","file"
