uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ba805f6-c77b-41d4-8c55-87d9701f0aee",4923,"Payload delivery","filename","arm","",0,1689087843,"","","","",""
"6be955ac-8adb-4a82-a6ad-7a5375f74027",4923,"Payload delivery","md5","b975e3c2870374f46dd1062bb163d766","",1,1689087843,"","","","",""
"cdd03c89-f5d4-482e-bb7a-cd5361604187",4923,"Payload delivery","sha1","89be44b755702bbd29c5b882685e0836f42f96e7","",1,1689087843,"","","","",""
"dbcb748d-8f8e-4006-9c43-000977c074db",4923,"Payload delivery","sha256","89f240b1252d22741373297066fb7914c44fdd765428de602d61a96dab6760bb","",1,1689087843,"","","","",""
"222901eb-ec14-4ee9-9084-313b7398892d",4923,"Payload delivery","mime-type","application/x-executable","",0,1689087843,"","","","",""
"2c53826d-1615-48dd-b92f-345c2dbc3bad",4923,"Network activity","url","http://47.87.161.30/x01/arm","",1,1689087843,"","","","",""
"3fabce05-20d1-42d9-b38d-0d6ebcb0f2a4",4923,"Network activity","ip-dst","47.87.161.30","",1,1689087843,"","","","",""
"270e09b3-eedb-4d8c-b1bf-98dc86a0446f",4923,"External analysis","link","https://www.virustotal.com/gui/file/89f240b1252d22741373297066fb7914c44fdd765428de602d61a96dab6760bb/detection","",0,1689087843,"permalink","","6a87bbae-f136-42f6-ba88-38b01aba06a1","virustotal-report","misc"
"8b4341f9-3d30-4e9c-a383-f080a8324bc5",4923,"Other","datetime","2023-07-11T14:46:16.000000+0000","",0,1689087843,"last-submission","","6a87bbae-f136-42f6-ba88-38b01aba06a1","virustotal-report","misc"
"dfdd15c3-bf92-45d3-b204-f3eee830fa49",4923,"Other","text","26/61","",0,1689087843,"detection-ratio","","6a87bbae-f136-42f6-ba88-38b01aba06a1","virustotal-report","misc"

