uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed47d60-f248-40f7-ba35-7f22c0a80102",8784,"Payload delivery","filename","calc.exe","",0,1590984032,"","","","",""
"5ed47d60-8b38-48a0-9f2d-7f22c0a80102",8784,"Payload delivery","md5","e13afc1524674d854b84f3349da3cacc","",1,1590984032,"","","","",""
"5ed47d60-5730-4a60-8f47-7f22c0a80102",8784,"Payload delivery","sha1","6079d167c2afa9d6b2ee05b66cc578379ced1ce2","",1,1590984032,"","","","",""
"5ed47d60-1668-4f6a-baeb-7f22c0a80102",8784,"Payload delivery","sha256","0d179277dc17521d3f9668838ddc6cfe818f72ef5691c123443b9442295d90ff","",1,1590984032,"","","","",""
"5ed47d60-7a70-4241-8ca6-7f22c0a80102",8784,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1590984032,"","","","",""
"5ed47d60-3b0c-4ee0-8995-7f22c0a80102",8784,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1590984032,"","","","",""
"5ed47d61-d4d8-45ce-92f2-7f22c0a80102",8784,"Network activity","url","http://induspride.be/xampp/force/calc.exe","",1,1590984033,"","","","",""
"5ed47d61-98a8-4c10-ab5e-7f22c0a80102",8784,"Network activity","domain","induspride.be","",1,1590984033,"","","","",""
"e2573096-7a54-4c4d-b510-443bc7d9e23d",8784,"Other","text",".text","",0,1590984033,"name","","9d7f3185-1680-4c56-8ffd-82dc97a8bdbc","pe-section","file"
"59c827dd-ed29-4369-8690-10ae13de004d",8784,"Payload delivery","md5","c553e3de1e751278c2318751032410dd","",1,1590984033,"md5","","9d7f3185-1680-4c56-8ffd-82dc97a8bdbc","pe-section","file"
"a61d0a14-f860-4efb-9493-f6a143e94b23",8784,"Payload delivery","sha1","c02d619175f148874f138a3ee333b1c798effe18","",1,1590984033,"sha1","","9d7f3185-1680-4c56-8ffd-82dc97a8bdbc","pe-section","file"
"9e8fb305-877c-4d6c-ba65-c34ea1e94805",8784,"Payload delivery","sha256","437be218db2c69e48ae60ecfd4c0a9c529ab5ccd16e1ace51beae9664e2ad1b0","",1,1590984033,"sha256","","9d7f3185-1680-4c56-8ffd-82dc97a8bdbc","pe-section","file"
"a9243226-1ea7-4735-a7bf-cb10387ab697",8784,"Other","size-in-bytes",611328,"",0,1590984033,"size-in-bytes","","9d7f3185-1680-4c56-8ffd-82dc97a8bdbc","pe-section","file"
"7d363861-cd74-4e7b-8643-3b38dd97f37f",8784,"Other","float",7.36708,"",0,1590984033,"entropy","","9d7f3185-1680-4c56-8ffd-82dc97a8bdbc","pe-section","file"
"448b0ad0-cda8-4e52-8830-8ed06c309d80",8784,"Other","text",".sdata","",0,1590984034,"name","","2f7fe495-f3a2-4a65-815a-a8f85966ab6d","pe-section","file"
"1522fa5e-fa73-4b30-9548-e99a322b8b66",8784,"Payload delivery","md5","2f24a4aeaab1f15cfb5e386e1c98fa05","",1,1590984034,"md5","","2f7fe495-f3a2-4a65-815a-a8f85966ab6d","pe-section","file"
"a01b4106-30de-4aa7-aa36-80784182ea24",8784,"Payload delivery","sha1","cad3af54505181cf4295bb656af166027d714e3f","",1,1590984034,"sha1","","2f7fe495-f3a2-4a65-815a-a8f85966ab6d","pe-section","file"
"b74dc3fd-ee02-4223-a1cb-89b1ecd5489c",8784,"Payload delivery","sha256","9f4fded83a2eb70375585306d4e4af03c0b3d2be742149780a4e8caec8e4807c","",1,1590984034,"sha256","","2f7fe495-f3a2-4a65-815a-a8f85966ab6d","pe-section","file"
