uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a62a1d8-3a16-46bf-941e-12523f48dd72",47393,"Payload delivery","filename","SH4","",0,1613018352,"","","","",""
"88ce383b-adfd-4156-8b7c-106d1f50a91c",47393,"Payload delivery","md5","352059757791b5e7f0bda73ae1d6a6c0","",1,1613018352,"","","","",""
"a48d4880-f795-48c4-8bdc-20d972aacec9",47393,"Payload delivery","sha1","774708fb72631833601df41c27ecb25a5bc2f234","",1,1613018352,"","","","",""
"fb03758a-3ba4-4acf-8985-35f0bcb962b7",47393,"Payload delivery","sha256","894d515dcda144d313ae48cd2ac0681c38aba6123591b847cd2aa4aeb476c92b","",1,1613018352,"","","","",""
"e560f146-ac35-4a94-aa77-89b51ef64555",47393,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1613018352,"","","","",""
"7b4efd75-8b1a-4334-8d4f-c2029a4c7d21",47393,"Network activity","url","http://23.95.226.166/SH4","",1,1613018352,"","","","",""
"1dbfdc27-cb2d-4078-9c06-183b2d6b11ce",47393,"Network activity","ip-dst","23.95.226.166","",1,1613018352,"","","","",""
"c247d97e-4cb8-45d5-bd63-0e05e64bce28",47393,"External analysis","link","https://www.virustotal.com/gui/file/894d515dcda144d313ae48cd2ac0681c38aba6123591b847cd2aa4aeb476c92b/detection","",0,1613018354,"permalink","","bb1c2922-3d1c-4903-b05f-0c4d37b1c7b4","virustotal-report","misc"
"271b6e74-3d6c-4e7d-8e8c-f4ca469f98a0",47393,"Other","datetime","2021-02-11T03:46:49.000000+0000","",0,1613018354,"last-submission","","bb1c2922-3d1c-4903-b05f-0c4d37b1c7b4","virustotal-report","misc"
"f5172e70-aa22-44c2-8e4a-c4091741e238",47393,"Other","text","22/62","",0,1613018354,"detection-ratio","","bb1c2922-3d1c-4903-b05f-0c4d37b1c7b4","virustotal-report","misc"

