uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2aa05b8-510b-46d7-839f-b759f93214e8",56392,"Payload delivery","filename","sirtx.exe","",0,1623339194,"","","","",""
"672e7696-e4f6-4891-80d8-db1779fa030d",56392,"Payload delivery","md5","b0901d0a6b90e6b371ba80e2c31ade52","",1,1623339194,"","","","",""
"295fe64b-e2a2-44a8-8f8b-333bab5ee34c",56392,"Payload delivery","sha1","2f175d971e4d6f4938083a78de9be10eb6ba0e05","",1,1623339194,"","","","",""
"7a279d4e-f25e-4f72-9b8f-8ed78883f0ac",56392,"Payload delivery","sha256","08da4e7de40f2eec9cd1670e3db354d49d3101fd9ace7aaa5f99b235d2ce46ff","",1,1623339194,"","","","",""
"1c481670-177b-4f02-a076-740cae9e2d26",56392,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1623339194,"","","","",""
"ea3ba88f-3551-4506-80e5-77276ba8532c",56392,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1623339194,"","","","",""
"05de66c6-c808-45ee-89df-248c5e0e60c2",56392,"Network activity","url","http://carbinz.ga/modex/sirtx.exe","",1,1623339194,"","","","",""
"ec344a8a-027e-4697-87c5-ae536b0fd881",56392,"Network activity","domain","carbinz.ga","",1,1623339194,"","","","",""
"b964c638-5f0f-4e95-87b2-ce5546710c7e",56392,"Other","text",".text","",0,1623339196,"name","","2bb5d93a-0b2c-47fa-965d-ee0484fb8b55","pe-section","file"
"b8dcc533-4cdd-4fe3-986d-c2948227e305",56392,"Payload delivery","md5","4c01d20bea56d7d741cdcd9b426f2250","",1,1623339196,"md5","","2bb5d93a-0b2c-47fa-965d-ee0484fb8b55","pe-section","file"
"1f9f317e-c156-4ec6-82e7-f80d00dd3611",56392,"Payload delivery","sha1","c287aeaa6635997515b68bea2f41d56b09f38454","",1,1623339196,"sha1","","2bb5d93a-0b2c-47fa-965d-ee0484fb8b55","pe-section","file"
"6db17f50-6aed-4835-8022-9f955aaea0a4",56392,"Payload delivery","sha256","3ff657e5a8d6729a34550c9b529b9ec3a4b4a4a685ae927ba0553f7373dbed1b","",1,1623339196,"sha256","","2bb5d93a-0b2c-47fa-965d-ee0484fb8b55","pe-section","file"
"6ceafc76-c4c9-4a3f-8cfe-d7a0ac4e5ad1",56392,"Other","size-in-bytes",911872,"",0,1623339196,"size-in-bytes","","2bb5d93a-0b2c-47fa-965d-ee0484fb8b55","pe-section","file"
"7f580bb3-f3d2-49c2-9db1-09c2cadc0b3d",56392,"Other","float",7.56087,"",0,1623339196,"entropy","","2bb5d93a-0b2c-47fa-965d-ee0484fb8b55","pe-section","file"
"39fb5093-672a-4c14-8714-375cad2f0a85",56392,"Other","text",".rsrc","",0,1623339198,"name","","1c401d1d-3328-47e4-941e-99aaf02ed502","pe-section","file"
"79c6e0b4-6daa-479f-9983-b8f16650f92d",56392,"Payload delivery","md5","e06874524f7e2d2f898af108924103c7","",1,1623339198,"md5","","1c401d1d-3328-47e4-941e-99aaf02ed502","pe-section","file"
"43f0f36b-cf41-4205-8d6c-82e0067b08df",56392,"Payload delivery","sha1","a995926be4f1683f7e6b6744cbbdb33eac867a33","",1,1623339198,"sha1","","1c401d1d-3328-47e4-941e-99aaf02ed502","pe-section","file"
"fe2a943c-4e27-4299-9c6a-615602affb93",56392,"Payload delivery","sha256","3b8b50a02927ffc073515516c02d23d6c274f44431903b9d02fd42411e69207b","",1,1623339198,"sha256","","1c401d1d-3328-47e4-941e-99aaf02ed502","pe-section","file"
"022269f0-17af-4a29-9aa4-d59071144de6",56392,"Other","size-in-bytes",203776,"",0,1623339198,"size-in-bytes","","1c401d1d-3328-47e4-941e-99aaf02ed502","pe-section","file"
"65cc5019-5b38-4291-97cb-5541769dbc11",56392,"Other","float",6.16912,"",0,1623339198,"entropy","","1c401d1d-3328-47e4-941e-99aaf02ed502","pe-section","file"
"de7ec030-c887-4ab7-9488-1e478872a42a",56392,"Other","text",".reloc","",0,1623339199,"name","","278e69bd-6a37-4d9e-afbe-6f744371c737","pe-section","file"
"138ddb9d-a993-4277-adcc-5ce6e07f291a",56392,"Payload delivery","md5","0eee2fd13538c9fbe1744838e9cc79db","",1,1623339199,"md5","","278e69bd-6a37-4d9e-afbe-6f744371c737","pe-section","file"
"7eadebd1-c394-4c58-945e-ead66bf96848",56392,"Payload delivery","sha1","38c6b5b1be05278a8affb0865babfa995c12d1d3","",1,1623339199,"sha1","","278e69bd-6a37-4d9e-afbe-6f744371c737","pe-section","file"
"01d2a85d-ea9e-4e1f-9e42-baa2983c0d84",56392,"Payload delivery","sha256","dec70d1519698d6c1ef5df9b9aca9b10b9ce800f36214f427c07caa4c731e384","",1,1623339199,"sha256","","278e69bd-6a37-4d9e-afbe-6f744371c737","pe-section","file"
"b5d6d0fd-e33e-4ce1-9d4b-fb20b12621e0",56392,"Other","size-in-bytes",512,"",0,1623339199,"size-in-bytes","","278e69bd-6a37-4d9e-afbe-6f744371c737","pe-section","file"
"eba57430-b6fb-4e8f-acc7-55ac15d7f379",56392,"Other","float",0.0815394,"",0,1623339199,"entropy","","278e69bd-6a37-4d9e-afbe-6f744371c737","pe-section","file"
"8e9478b2-f1e5-41ab-b12c-5e4c1b9d50ee",56392,"External analysis","link","https://www.virustotal.com/gui/file/08da4e7de40f2eec9cd1670e3db354d49d3101fd9ace7aaa5f99b235d2ce46ff/detection","",0,1623339202,"permalink","","944e21cd-a9ca-41d6-b7d5-279a35b4319a","virustotal-report","misc"
"8d62f0f8-ae66-4f1e-a49f-f7250b3ef82d",56392,"Other","datetime","2021-06-10T13:39:17.000000+0000","",0,1623339207,"last-submission","","944e21cd-a9ca-41d6-b7d5-279a35b4319a","virustotal-report","misc"
"2d8fe955-5b1a-4411-9cc7-13499bfdbc37",56392,"Other","text","28/70","",0,1623339207,"detection-ratio","","944e21cd-a9ca-41d6-b7d5-279a35b4319a","virustotal-report","misc"

