uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07b830d1-8837-4a7a-9eec-3571766e1b94",39058,"Payload delivery","filename","HY.exe","",0,1682571187,"","","","",""
"592d1841-4847-4073-a568-866e59d67ffb",39058,"Payload delivery","md5","a8ef418e2b5195e436df90c900c28f52","",1,1682571187,"","","","",""
"39e03fda-60b8-45c5-a460-cbe2e2a8fd59",39058,"Payload delivery","sha1","69ce0ef1fd3a27a71acff4369fe5079f5fd53cc2","",1,1682571187,"","","","",""
"0d343092-20b3-4604-8c87-4ad2426acaf7",39058,"Payload delivery","sha256","bccebaf52c2fab5d555e6ef7f72b1a95e8a7416fa4b6fc83962edb8ab6496c1c","",1,1682571187,"","","","",""
"8cea16e4-471a-44df-a46a-5bbccaa5e3ad",39058,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1682571187,"","","","",""
"b002f284-9ebe-4d3d-bf06-c0afa1e242c4",39058,"Network activity","url","http://esxmaxx.ru.com/g/HY.exe","",1,1682571187,"","","","",""
"a2bcd313-ca17-4b6c-92c4-3a51fdcad69e",39058,"Network activity","domain","esxmaxx.ru.com","",1,1682571187,"","","","",""
"5798cd79-ff81-477e-a479-2d303131d0ee",39058,"Other","text",".text","",0,1682571187,"name","","6d047c2c-f99a-4417-9c33-5a9f96e9af76","pe-section","file"
"ec0e7464-f0a7-4d86-a8c3-58b65d7ff701",39058,"Payload delivery","md5","6291010f1b5d977a48c3cbaef1eb96b5","",1,1682571187,"md5","","6d047c2c-f99a-4417-9c33-5a9f96e9af76","pe-section","file"
"2959779b-b545-49b1-adec-fdd572f0cb7c",39058,"Payload delivery","sha1","205f5780143f024ca577ae54c876c3af25b70556","",1,1682571187,"sha1","","6d047c2c-f99a-4417-9c33-5a9f96e9af76","pe-section","file"
"3cba666d-fe5b-49d1-a2b3-93124de10af0",39058,"Payload delivery","sha256","2cfc8b1b2c836d363554552f72678ca41fccbe7c3cd2035829bd947371fbe5e7","",1,1682571187,"sha256","","6d047c2c-f99a-4417-9c33-5a9f96e9af76","pe-section","file"
"bf37051a-a169-4fcf-9f9a-b1b2de66e229",39058,"Other","size-in-bytes",546304,"",0,1682571187,"size-in-bytes","","6d047c2c-f99a-4417-9c33-5a9f96e9af76","pe-section","file"
"b9882086-8870-4307-9375-359f26d782ea",39058,"Other","float",7.895,"",0,1682571187,"entropy","","6d047c2c-f99a-4417-9c33-5a9f96e9af76","pe-section","file"
"948eff12-7357-4928-8cc8-72ad4befeb39",39058,"Other","text",".rsrc","",0,1682571188,"name","","d64a1076-7015-4d39-b7ae-5de23481c67d","pe-section","file"
"8d787b53-66d3-418c-b538-28e9d3fe2063",39058,"Payload delivery","md5","ba9ba94e9c7c5d3ee5a4497bde39bea4","",1,1682571188,"md5","","d64a1076-7015-4d39-b7ae-5de23481c67d","pe-section","file"
"f3508bce-944a-4f6a-abc3-6298c33b26be",39058,"Payload delivery","sha1","80c38bcbb0803b45668444f789ccd26089d4f9cd","",1,1682571188,"sha1","","d64a1076-7015-4d39-b7ae-5de23481c67d","pe-section","file"
"004e0a40-f80d-4aaa-a556-9a97e92d7045",39058,"Payload delivery","sha256","0751800c1b3fa93cb64afb756ac01ebf5d74dc64215594eeb5352b76e382ab26","",1,1682571188,"sha256","","d64a1076-7015-4d39-b7ae-5de23481c67d","pe-section","file"
"fbbb05a2-09fd-4dc0-af31-ba015d435d29",39058,"Other","size-in-bytes",1536,"",0,1682571188,"size-in-bytes","","d64a1076-7015-4d39-b7ae-5de23481c67d","pe-section","file"
"837f4106-5ee3-45c6-9af6-32418912bee2",39058,"Other","float",4.0477,"",0,1682571188,"entropy","","d64a1076-7015-4d39-b7ae-5de23481c67d","pe-section","file"
"26253d5f-67f8-4e7e-8c44-cd2f4d2702cc",39058,"External analysis","link","https://www.virustotal.com/gui/file/bccebaf52c2fab5d555e6ef7f72b1a95e8a7416fa4b6fc83962edb8ab6496c1c/detection","",0,1682571188,"permalink","","72a4174b-d26d-4f2c-ac2b-e981b3890b9a","virustotal-report","misc"
"23ad2ac6-277e-48a0-932b-c08abd5e35b6",39058,"Other","datetime","2023-04-27T00:30:03.000000+0000","",0,1682571188,"last-submission","","72a4174b-d26d-4f2c-ac2b-e981b3890b9a","virustotal-report","misc"
"22f03b18-f133-4290-8b5b-d9b1d293cbef",39058,"Other","text","46/70","",0,1682571188,"detection-ratio","","72a4174b-d26d-4f2c-ac2b-e981b3890b9a","virustotal-report","misc"

