uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06e76d-4f3c-4934-9c13-0b71c0a80102",18824,"Payload delivery","filename","SubZero.arm5","",0,1594287981,"","","","",""
"5f06e76d-5724-4b92-b47a-0b71c0a80102",18824,"Payload delivery","md5","436b14dfafb25b50691a2085c93f8720","",1,1594287981,"","","","",""
"5f06e76d-b624-4494-b7db-0b71c0a80102",18824,"Payload delivery","sha1","18a8541f80bf54273f8f18d6d789ea08356221a3","",1,1594287981,"","","","",""
"5f06e76d-5d2c-4d9b-a44d-0b71c0a80102",18824,"Payload delivery","sha256","dc91bb9e3964922e122437513ec9fb86443e587b091811c05e343277f65e43bb","",1,1594287981,"","","","",""
"5f06e76d-58dc-4512-b976-0b71c0a80102",18824,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1594287981,"","","","",""
"5f06e76d-1904-4360-a819-0b71c0a80102",18824,"Network activity","url","http://45.95.168.173/SubZeroBinsYouAintGettingTheseKid/SubZero.arm5","",1,1594287981,"","","","",""
"5f06e76d-8d34-4e7e-b618-0b71c0a80102",18824,"Network activity","ip-dst","45.95.168.173","",1,1594287981,"","","","",""
"f00c89ac-ede8-4ac8-acae-29c935354638",18824,"External analysis","link","https://www.virustotal.com/gui/file/dc91bb9e3964922e122437513ec9fb86443e587b091811c05e343277f65e43bb/detection","",0,1594287982,"permalink","","d4128dda-a967-40e0-85ca-a7bc2416bc71","virustotal-report","misc"
"8f2c19e8-3c84-4472-9c5c-cf56f198599d",18824,"Other","datetime","2020-07-09T00:28:37.000000+0000","",0,1594287982,"last-submission","","d4128dda-a967-40e0-85ca-a7bc2416bc71","virustotal-report","misc"
"2ec68d8e-8a4f-4329-beac-e122406ce50f",18824,"Other","text","8/52","",0,1594287982,"detection-ratio","","d4128dda-a967-40e0-85ca-a7bc2416bc71","virustotal-report","misc"

