uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f111675-c86c-4904-8c3b-490fc0a80102",21034,"Payload delivery","filename","Hilix.m68k","",0,1594955381,"","","","",""
"5f111675-9330-4f6a-a112-490fc0a80102",21034,"Payload delivery","md5","7cbc5335a203bc14d43979e9f9d2250a","",1,1594955381,"","","","",""
"5f111675-c600-43f0-9620-490fc0a80102",21034,"Payload delivery","sha1","7e3090c5255d9046e75c4ee8db008e0510529ad8","",1,1594955381,"","","","",""
"5f111675-0134-471e-a536-490fc0a80102",21034,"Payload delivery","sha256","79d4d2871ea7bbaed4f09970ca54304aa2d67bd639349d4eb82de59ef06df8d9","",1,1594955381,"","","","",""
"5f111675-4420-4c57-9151-490fc0a80102",21034,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1594955381,"","","","",""
"5f111675-1048-4d32-bf13-490fc0a80102",21034,"Network activity","url","http://45.79.223.37/bins/Hilix.m68k","",1,1594955381,"","","","",""
"5f111675-a560-47f4-8734-490fc0a80102",21034,"Network activity","ip-dst","45.79.223.37","",1,1594955381,"","","","",""
"7498f036-f190-4126-80f9-9d9a4a21499b",21034,"External analysis","link","https://www.virustotal.com/gui/file/79d4d2871ea7bbaed4f09970ca54304aa2d67bd639349d4eb82de59ef06df8d9/detection","",0,1594955382,"permalink","","4f040ec2-b7ce-4aa9-a217-b87c8e7339d6","virustotal-report","misc"
"bf378ea6-470c-4f89-b05c-4ed4d1dd84b9",21034,"Other","datetime","2020-07-17T00:55:18.000000+0000","",0,1594955382,"last-submission","","4f040ec2-b7ce-4aa9-a217-b87c8e7339d6","virustotal-report","misc"
"0e4f123c-c353-45ce-8b73-ddc1f98e2aa0",21034,"Other","text","33/60","",0,1594955383,"detection-ratio","","4f040ec2-b7ce-4aa9-a217-b87c8e7339d6","virustotal-report","misc"

