uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fee0e28f-cbfc-4fd2-967b-427baacec2cb",64287,"Payload delivery","filename","a-r.m-5.Saggie","",0,1634973312,"","","","",""
"c23859c1-91c2-4ef6-a1cf-529ab73547ea",64287,"Payload delivery","md5","81c71cc195702ea3c373e7bea375c104","",1,1634973312,"","","","",""
"e72120e1-012d-4ef2-ad5a-c168b6ea7682",64287,"Payload delivery","sha1","d0b98c25bb024bbbb9878179e725d0c8eac46635","",1,1634973312,"","","","",""
"8f5344de-a5ab-48b7-83c4-0d73f8176a6f",64287,"Payload delivery","sha256","e9b62dc6f362e5a929bd2be0a64a2987c6d1ada1b2c200e8dffd15999fab22b1","",1,1634973312,"","","","",""
"45dfd080-d26b-4761-a40d-b1707b79dd0d",64287,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1634973312,"","","","",""
"cc2443c3-9b09-45ae-901a-d99508416abb",64287,"Network activity","url","http://107.189.13.139/a-r.m-5.Saggie","",1,1634973312,"","","","",""
"cc52eb9c-02f0-42e3-bae6-8a4cd22cd6f3",64287,"Network activity","ip-dst","107.189.13.139","",1,1634973312,"","","","",""
"ce7c72be-f52a-42d6-ad8d-0801842fb43a",64287,"External analysis","link","https://www.virustotal.com/gui/file/e9b62dc6f362e5a929bd2be0a64a2987c6d1ada1b2c200e8dffd15999fab22b1/detection","",0,1634973312,"permalink","","a6fe5c38-ca81-417f-b51f-cd6a5a2efebb","virustotal-report","misc"
"76d23414-d834-436a-a313-f68b03fcbc01",64287,"Other","datetime","2021-10-23T00:54:47.000000+0000","",0,1634973312,"last-submission","","a6fe5c38-ca81-417f-b51f-cd6a5a2efebb","virustotal-report","misc"
"0e29de1f-dbfb-45ae-b5f1-a5d4d9ce7890",64287,"Other","text","35/61","",0,1634973312,"detection-ratio","","a6fe5c38-ca81-417f-b51f-cd6a5a2efebb","virustotal-report","misc"

