uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1df3222-86c9-4bde-a0f6-0f234c17f721",22820,"Payload delivery","filename","loligang.sh4","",0,1595461668,"","","","",""
"12d2a80b-609e-4756-a772-c265332c9fad",22820,"Payload delivery","md5","a8398429b7446d213fa21223c2b129a5","",1,1595461668,"","","","",""
"fd9b9484-fc91-4184-82c6-268c96ce50cf",22820,"Payload delivery","sha1","1225f2ab788599d41951ae0df7c5ac72216aa3df","",1,1595461668,"","","","",""
"4f0af948-0a40-4083-8517-4ce1e549aa44",22820,"Payload delivery","sha256","58f76615f3b1d4c9f56b44948c2032ae5da7d28b5bde1315f95970b3b8f1f6ff","",1,1595461668,"","","","",""
"36b69dc5-00f2-45ae-bd79-32549ca27763",22820,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1595461668,"","","","",""
"d037571a-140f-4e93-a702-00d42e41c71b",22820,"Network activity","url","http://5.206.224.138/lmaoWTF/loligang.sh4","",1,1595461668,"","","","",""
"4c5ececb-e256-47b9-8d84-9fbdfaa9bf76",22820,"Network activity","ip-dst","5.206.224.138","",1,1595461668,"","","","",""
"3cf42a63-b07f-4ce4-8997-adb341ada6c4",22820,"External analysis","link","https://www.virustotal.com/gui/file/58f76615f3b1d4c9f56b44948c2032ae5da7d28b5bde1315f95970b3b8f1f6ff/detection","",0,1595461668,"permalink","","7bf33175-7bd2-479a-89e9-05ac52097e45","virustotal-report","misc"
"1e418bd0-9fa3-4383-8fb2-f781de386826",22820,"Other","datetime","2020-07-22T22:09:00.000000+0000","",0,1595461668,"last-submission","","7bf33175-7bd2-479a-89e9-05ac52097e45","virustotal-report","misc"
"b9cee366-eee1-4135-9800-49307bbf7c1d",22820,"Other","text","36/60","",0,1595461668,"detection-ratio","","7bf33175-7bd2-479a-89e9-05ac52097e45","virustotal-report","misc"

