uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede5df2-a328-40e8-8c81-79c8c0a80102",11398,"Payload delivery","filename","8888888.png","",0,1591631346,"","","","",""
"5ede5df2-c8b8-4d61-a99c-79c8c0a80102",11398,"Payload delivery","md5","d7ced7306745b83edec24a4f7005fc20","",1,1591631346,"","","","",""
"5ede5df2-a004-4e3e-82bb-79c8c0a80102",11398,"Payload delivery","sha1","1669b760e2623e07709ca796253032341405dc6d","",1,1591631346,"","","","",""
"5ede5df2-5ad4-44e0-bbd4-79c8c0a80102",11398,"Payload delivery","sha256","37310338ad0d74624cd45e47077b302adec39c56d99805128f73e8d6fdc15b31","",1,1591631346,"","","","",""
"5ede5df2-15ac-428c-9931-79c8c0a80102",11398,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591631346,"","","","",""
"5ede5df2-09b4-49c4-a27a-79c8c0a80102",11398,"Payload delivery","imphash","dafc8522e583c16f176f9f65c499b37b","",0,1591631346,"","","","",""
"5ede5df2-b8cc-46e5-b824-79c8c0a80102",11398,"Network activity","url","http://autoescolaciganos.com.br/gezzf/8888888.png","",1,1591631346,"","","","",""
"5ede5df2-dae8-4eda-ac99-79c8c0a80102",11398,"Network activity","domain","autoescolaciganos.com.br","",1,1591631346,"","","","",""
"a8b49f8a-d4d2-4295-80f1-fbb88c06a2cc",11398,"Other","text",".text","",0,1591631347,"name","","36b51b95-6dc5-4660-b873-9878f21f9839","pe-section","file"
"7d0d5d4a-61eb-400c-a4e4-dc1611a8aacc",11398,"Payload delivery","md5","7acccf861ed095ddae8e47f4cb89f388","",1,1591631347,"md5","","36b51b95-6dc5-4660-b873-9878f21f9839","pe-section","file"
"bf7dad86-fab6-4432-84ce-7ff7bb8f0cc8",11398,"Payload delivery","sha1","10e29e8cc8f4fffb9309ee2ada47bcc529ecefbe","",1,1591631347,"sha1","","36b51b95-6dc5-4660-b873-9878f21f9839","pe-section","file"
"df695aec-9246-4977-bfe2-4c4596523f3c",11398,"Payload delivery","sha256","85e69067f787356660d1e89a14a297a4ffdd052c0c0b877249f6ba44c4bc15e2","",1,1591631347,"sha256","","36b51b95-6dc5-4660-b873-9878f21f9839","pe-section","file"
"f520174c-10fd-424c-ba6e-5a0ff0d902dc",11398,"Other","size-in-bytes",81408,"",0,1591631347,"size-in-bytes","","36b51b95-6dc5-4660-b873-9878f21f9839","pe-section","file"
"6d2e49ab-ed1c-4257-b94a-fde1bb961159",11398,"Other","float",5.50238,"",0,1591631347,"entropy","","36b51b95-6dc5-4660-b873-9878f21f9839","pe-section","file"
"374c5f53-32ef-4c3b-b703-d7468b8f7bee",11398,"Other","text",".data","",0,1591631347,"name","","9bbaacd7-9c53-41cb-871c-bee1aec32ff5","pe-section","file"
"67a2ad6b-b3c9-49ff-aea3-994fb5d9647d",11398,"Payload delivery","md5","a860315250efe5bbf1ffe16bf85b6eb6","",1,1591631347,"md5","","9bbaacd7-9c53-41cb-871c-bee1aec32ff5","pe-section","file"
"da5d97d5-d015-4dc2-993d-8ec72d3eabef",11398,"Payload delivery","sha1","85b949b46177144f4ab794bd9ad293b04f371f4e","",1,1591631347,"sha1","","9bbaacd7-9c53-41cb-871c-bee1aec32ff5","pe-section","file"
"11bb63e3-4008-42a9-a579-19df55538426",11398,"Payload delivery","sha256","320c104c65566f69a19515446324078654a8ccfbbb3f660228d4cfc1d5e682e5","",1,1591631347,"sha256","","9bbaacd7-9c53-41cb-871c-bee1aec32ff5","pe-section","file"
"a5981cdd-b8be-4ad8-b87b-0324597e181b",11398,"Other","size-in-bytes",7680,"",0,1591631347,"size-in-bytes","","9bbaacd7-9c53-41cb-871c-bee1aec32ff5","pe-section","file"
"7929390f-6fbc-433e-a27d-06795c986c4d",11398,"Other","float",5.40394,"",0,1591631347,"entropy","","9bbaacd7-9c53-41cb-871c-bee1aec32ff5","pe-section","file"
"dd00c1b5-e07a-4477-ae66-4a8bb0bd41e0",11398,"Other","text","r2","",0,1591631348,"name","","2884bac1-3e85-4a5c-b780-f47d4b942d3e","pe-section","file"
"15215be4-4360-45fe-90ee-563b6c18de2f",11398,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1591631348,"md5","","2884bac1-3e85-4a5c-b780-f47d4b942d3e","pe-section","file"
"427b7a80-79c8-436e-954c-77a7d3f40242",11398,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1591631348,"sha1","","2884bac1-3e85-4a5c-b780-f47d4b942d3e","pe-section","file"
"5c5a0a9d-c7c8-45a3-a5d0-a3449eff184e",11398,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1591631348,"sha256","","2884bac1-3e85-4a5c-b780-f47d4b942d3e","pe-section","file"
"db651802-a1b6-48be-9a26-78183ff3a07e",11398,"Other","size-in-bytes",512,"",0,1591631348,"size-in-bytes","","2884bac1-3e85-4a5c-b780-f47d4b942d3e","pe-section","file"
"245bdcec-18ff-490f-bb99-7df7b607b92c",11398,"Other","float",0.0,"",0,1591631348,"entropy","","2884bac1-3e85-4a5c-b780-f47d4b942d3e","pe-section","file"
"d37ff97c-e3a6-4549-ad87-2e18a2522460",11398,"Other","text","r33","",0,1591631348,"name","","8171cfb3-e250-49cf-a43b-94ef9085e3bd","pe-section","file"
"4eb6fbb8-fcd3-47aa-ac40-1d4877f47cac",11398,"Payload delivery","md5","9e022d0fcf8d6fb39eb7e573c7e5ea9d","",1,1591631348,"md5","","8171cfb3-e250-49cf-a43b-94ef9085e3bd","pe-section","file"
"6a32a577-c586-4c88-a572-fbe250ccc6d4",11398,"Payload delivery","sha1","b07e85a7e0af09e2ac596f23605cff5918ca4e06","",1,1591631348,"sha1","","8171cfb3-e250-49cf-a43b-94ef9085e3bd","pe-section","file"
"bbfeef49-0ce9-491b-8bcf-439aad92a5e9",11398,"Payload delivery","sha256","2baaa8172300ea1d1e9a22d20ae4d5b9632e33ec35faa6959e6d1f3d5df7832a","",1,1591631348,"sha256","","8171cfb3-e250-49cf-a43b-94ef9085e3bd","pe-section","file"
"5974c4e7-39de-4ac9-a4c1-885b8c0182d9",11398,"Other","size-in-bytes",1097728,"",0,1591631348,"size-in-bytes","","8171cfb3-e250-49cf-a43b-94ef9085e3bd","pe-section","file"
"25d5f36c-c0aa-4f00-98b0-43717ee8faba",11398,"Other","float",3.18127,"",0,1591631348,"entropy","","8171cfb3-e250-49cf-a43b-94ef9085e3bd","pe-section","file"
"896ae86c-69a3-4e35-babe-296a7dfcd47f",11398,"Other","text",".rsrc","",0,1591631349,"name","","aa99b426-28c0-4394-a298-4d472bf1efc1","pe-section","file"
"5329ca5b-4216-4e3d-b8fb-140a896601e5",11398,"Payload delivery","md5","c3670cc4f8c0953f55ac96ddd62b3a04","",1,1591631349,"md5","","aa99b426-28c0-4394-a298-4d472bf1efc1","pe-section","file"
"d0a0a076-0f93-4f2f-a9df-048a16e9eb5d",11398,"Payload delivery","sha1","e71ae05523303528c657cc4a1e52a687e9426619","",1,1591631349,"sha1","","aa99b426-28c0-4394-a298-4d472bf1efc1","pe-section","file"
"2f92ab78-c59b-43f2-80df-3c971ac25d09",11398,"Payload delivery","sha256","2a34c86800501da589915208b6e611e2e3929f47e9233b357f49aed224f2bb71","",1,1591631349,"sha256","","aa99b426-28c0-4394-a298-4d472bf1efc1","pe-section","file"
"5166543a-b4c4-4e59-8859-78714e00d53a",11398,"Other","size-in-bytes",45568,"",0,1591631349,"size-in-bytes","","aa99b426-28c0-4394-a298-4d472bf1efc1","pe-section","file"
"c9c9c3cf-cbd9-4db2-80b0-793ac2928061",11398,"Other","float",3.50209,"",0,1591631349,"entropy","","aa99b426-28c0-4394-a298-4d472bf1efc1","pe-section","file"

