uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebccc2c-019c-4a0d-badb-56f3c0a80102",5111,"Payload delivery","filename","powerpc","",0,1589431340,"","","","",""
"5ebccc2c-d260-4913-a3dc-56f3c0a80102",5111,"Payload delivery","md5","bc1ffde05f9e7b32fdeff2a17b8806db","",1,1589431340,"","","","",""
"5ebccc2c-abd8-4a98-8c43-56f3c0a80102",5111,"Payload delivery","sha1","7bf4580f9161bf39ce4b442c1a7f41558b246345","",1,1589431340,"","","","",""
"5ebccc2c-598c-4b08-8019-56f3c0a80102",5111,"Payload delivery","sha256","6c50ea615a9ad635593f845ba31c05f385d22e30b3a1ad5be4ad54f587ad5c71","",1,1589431340,"","","","",""
"5ebccc2c-5be4-43fc-9738-56f3c0a80102",5111,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1589431340,"","","","",""
"5ebccc2c-e640-4561-9514-56f3c0a80102",5111,"Network activity","url","http://31.214.157.231/powerpc","",1,1589431340,"","","","",""
"5ebccc2c-bac8-4818-854f-56f3c0a80102",5111,"Network activity","ip-dst","31.214.157.231","",1,1589431340,"","","","",""
"52d8c633-a5fc-471d-b1a5-06fa9f74bbe5",5111,"External analysis","link","https://www.virustotal.com/gui/file/6c50ea615a9ad635593f845ba31c05f385d22e30b3a1ad5be4ad54f587ad5c71/detection","",0,1589431341,"permalink","","0db3bd51-7298-4e6c-9aa2-f7d057c22c14","virustotal-report","misc"
"bbd6b087-5987-4a8b-b8e2-45936b4a6f90",5111,"Other","datetime","2020-05-14T01:07:05.000000+0000","",0,1589431341,"last-submission","","0db3bd51-7298-4e6c-9aa2-f7d057c22c14","virustotal-report","misc"
"7e0a2454-2a90-4d1f-be01-252cb6a8f1e2",5111,"Other","text","34/59","",0,1589431341,"detection-ratio","","0db3bd51-7298-4e6c-9aa2-f7d057c22c14","virustotal-report","misc"

