uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06a0550a-d294-4e4a-8901-441ec2895485",38954,"Payload delivery","filename","azhure.arm7","",0,1606626630,"","","","",""
"a46a6c4a-ecfb-477d-a00c-1c22dd1d02ff",38954,"Payload delivery","md5","e68f1153f95766e3289adb9ba19242a0","",1,1606626631,"","","","",""
"8d5124b3-e42c-4ef9-a18c-9932e00ef438",38954,"Payload delivery","sha1","c16dbc450fa91c181ca52f79c21862d46e5d1479","",1,1606626631,"","","","",""
"e7ddf26d-4b72-4455-9368-ad59d4d31a5a",38954,"Payload delivery","sha256","eba61fb6d5733b3c4c0d58aba17165a4c47f57fdb9bb8ffde93423ddfff89681","",1,1606626631,"","","","",""
"dea82704-8cd7-480a-a764-a9382120ba7a",38954,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1606626631,"","","","",""
"93f45ebf-5268-46e8-891c-60af3b243dfa",38954,"Network activity","url","http://85.204.116.239/389242390482/azhure.arm7","",1,1606626632,"","","","",""
"0ee63e04-7074-4ed0-8455-0748f788df58",38954,"Network activity","ip-dst","85.204.116.239","",1,1606626632,"","","","",""
"b1504559-66b4-4198-857a-72aea17eeb34",38954,"External analysis","link","https://www.virustotal.com/gui/file/eba61fb6d5733b3c4c0d58aba17165a4c47f57fdb9bb8ffde93423ddfff89681/detection","",0,1606626634,"permalink","","bbb21109-361a-4aa0-9c80-f6e1b47b2dcc","virustotal-report","misc"
"2a711f8e-33ab-45e1-b82f-c461e7f34fa6",38954,"Other","datetime","2020-11-29T04:08:17.000000+0000","",0,1606626637,"last-submission","","bbb21109-361a-4aa0-9c80-f6e1b47b2dcc","virustotal-report","misc"
"0043071f-d90c-4ace-95f1-db8d1843ff9f",38954,"Other","text","33/62","",0,1606626640,"detection-ratio","","bbb21109-361a-4aa0-9c80-f6e1b47b2dcc","virustotal-report","misc"

