uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed70c73-44d4-4d7b-8c2c-7f65c0a80102",9291,"Payload delivery","filename","669st0rag3.exe","",0,1591151731,"","","","",""
"5ed70c73-4674-423e-abc3-7f65c0a80102",9291,"Payload delivery","md5","45531219c23e1ab9956950837f584e1f","",1,1591151731,"","","","",""
"5ed70c73-a8d8-4d1b-8a02-7f65c0a80102",9291,"Payload delivery","sha1","437b8945659bb509dd624b87cf9483d7805e2209","",1,1591151731,"","","","",""
"5ed70c73-d1c0-4c78-8286-7f65c0a80102",9291,"Payload delivery","sha256","2b1d8d8e6fc7d47184cde0ab7657130825606b0b97e85ea6acf2c83133fa3286","",1,1591151731,"","","","",""
"5ed70c73-45f0-423c-87d8-7f65c0a80102",9291,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591151731,"","","","",""
"5ed70c74-a42c-477a-a4ed-7f65c0a80102",9291,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591151732,"","","","",""
"5ed70c74-1c3c-4d89-8093-7f65c0a80102",9291,"Network activity","url","https://www.westuatrans.com/storage/669st0rag3.exe","",1,1591151732,"","","","",""
"5ed70c74-6534-492d-9d46-7f65c0a80102",9291,"Network activity","domain","www.westuatrans.com","",1,1591151732,"","","","",""
"dc9bfa45-c0db-4496-a6c6-1b0de7f1df61",9291,"Other","text",".text","",0,1591151734,"name","","7eefa6fd-f14c-49a7-8d3f-121f783160f2","pe-section","file"
"16f4c180-dcc5-4cbb-82ba-96a61f845d58",9291,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591151734,"md5","","7eefa6fd-f14c-49a7-8d3f-121f783160f2","pe-section","file"
"57b12991-9707-4398-8054-345b6880d509",9291,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591151734,"sha1","","7eefa6fd-f14c-49a7-8d3f-121f783160f2","pe-section","file"
"209cf2e5-898a-4d0b-bf24-fa2d8ea8fe81",9291,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591151734,"sha256","","7eefa6fd-f14c-49a7-8d3f-121f783160f2","pe-section","file"
"c95b8447-6506-4438-b1c3-7f32f813fb01",9291,"Other","size-in-bytes",233984,"",0,1591151734,"size-in-bytes","","7eefa6fd-f14c-49a7-8d3f-121f783160f2","pe-section","file"
"09701484-6789-47ff-a04a-89ab01256245",9291,"Other","float",5.11045,"",0,1591151735,"entropy","","7eefa6fd-f14c-49a7-8d3f-121f783160f2","pe-section","file"
"62c62020-7c79-418d-8e6b-1943ff7347d4",9291,"Other","text",".rdata","",0,1591151736,"name","","58fabcba-3e3c-460e-913c-f179c00bc8bc","pe-section","file"
"73f942f3-715e-4bf6-a397-d2114afaff63",9291,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591151736,"md5","","58fabcba-3e3c-460e-913c-f179c00bc8bc","pe-section","file"
"b729542a-fd4a-40d9-9a73-a91fffbbd5fa",9291,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591151736,"sha1","","58fabcba-3e3c-460e-913c-f179c00bc8bc","pe-section","file"
"bd768e2e-6ffa-43b2-a3ec-795ec3e00eb4",9291,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591151736,"sha256","","58fabcba-3e3c-460e-913c-f179c00bc8bc","pe-section","file"
"3a5a9d1f-03d0-4fb0-89b5-d7ebd9708d26",9291,"Other","size-in-bytes",512,"",0,1591151736,"size-in-bytes","","58fabcba-3e3c-460e-913c-f179c00bc8bc","pe-section","file"
"0d3beee2-53ba-43fd-9b72-a4cad0205379",9291,"Other","float",3.18027,"",0,1591151736,"entropy","","58fabcba-3e3c-460e-913c-f179c00bc8bc","pe-section","file"
"b5cea0ce-58fc-48ef-bda6-65608f657449",9291,"Other","text",".data","",0,1591151741,"name","","a4e1e76a-e609-4e31-beb7-59e95740f7ef","pe-section","file"
"4b49b73d-dbfe-4d97-b42c-f84135f522a8",9291,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591151741,"md5","","a4e1e76a-e609-4e31-beb7-59e95740f7ef","pe-section","file"
"c825482f-a6e5-49c6-a8b6-0211dcaeca11",9291,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591151741,"sha1","","a4e1e76a-e609-4e31-beb7-59e95740f7ef","pe-section","file"
"14593e1c-3aac-40d4-bb16-be66e50f580c",9291,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591151741,"sha256","","a4e1e76a-e609-4e31-beb7-59e95740f7ef","pe-section","file"
"2d03188c-a4c7-481f-ae69-19a5ed9f3d02",9291,"Other","size-in-bytes",212480,"",0,1591151741,"size-in-bytes","","a4e1e76a-e609-4e31-beb7-59e95740f7ef","pe-section","file"
"f25a0021-29e5-4a82-aeb4-77f5bbefad92",9291,"Other","float",4.78064,"",0,1591151741,"entropy","","a4e1e76a-e609-4e31-beb7-59e95740f7ef","pe-section","file"
"0b03abd6-f89f-4351-9213-0e0209b09fcc",9291,"Other","text",".rsrc","",0,1591151743,"name","","2604830a-6134-47b4-abaf-f6dce0f6dfb9","pe-section","file"
"59d5ad07-dffa-4ba4-a688-a20a35dbd289",9291,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591151743,"md5","","2604830a-6134-47b4-abaf-f6dce0f6dfb9","pe-section","file"
"83d8a066-445b-453d-95bd-257006268ddb",9291,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591151743,"sha1","","2604830a-6134-47b4-abaf-f6dce0f6dfb9","pe-section","file"
"9765e141-8214-49e4-97d2-8a7680c43877",9291,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591151743,"sha256","","2604830a-6134-47b4-abaf-f6dce0f6dfb9","pe-section","file"
"a142bc4a-3791-4e81-ba97-3f2cf5212f62",9291,"Other","size-in-bytes",1536,"",0,1591151743,"size-in-bytes","","2604830a-6134-47b4-abaf-f6dce0f6dfb9","pe-section","file"
"e647ff9b-1978-4562-86c0-9d0d00bcff0f",9291,"Other","float",2.95382,"",0,1591151743,"entropy","","2604830a-6134-47b4-abaf-f6dce0f6dfb9","pe-section","file"

