uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc97f093-788f-47fb-a0f1-8e763dd22fa1",8899,"Payload delivery","filename","Htrcekszm_Kcdcxrzw.jpg","",0,1649013784,"","","","",""
"f88a073a-ea9f-488f-ab7e-124f21709215",8899,"Payload delivery","md5","6c7fc7ec42b217a4b7f19485154568c8","",1,1649014568,"","","","",""
"a0b67c6f-3f7e-40ad-a363-cda9e59c1f26",8899,"Payload delivery","sha1","091a1adb007d69ee69dcdf55c51b2c427309180f","",1,1649013784,"","","","",""
"d6114391-f2bc-4c64-b97d-865367abdb57",8899,"Payload delivery","sha256","20194d351a3cf2d0f7d0893b6f668f654f2157d7957045af34b7aa6ab2b43e43","",1,1649013784,"","","","",""
"63381a6b-b878-4742-8581-6193b35feefc",8899,"Payload delivery","mime-type","data","",0,1649013784,"","","","",""
"07b28310-bea2-41fb-874b-79371720c8ab",8899,"Network activity","url","http://45.137.22.163/Htrcekszm_Kcdcxrzw.jpg","",1,1649013784,"","","","",""
"d9067299-0dba-4b8e-8afc-3568c958edfc",8899,"Network activity","ip-dst","45.137.22.163","",1,1649013784,"","","","",""
"7a60e609-c4d1-4571-a31d-7bba5be4e880",8899,"External analysis","link","https://www.virustotal.com/gui/file/20194d351a3cf2d0f7d0893b6f668f654f2157d7957045af34b7aa6ab2b43e43/detection","",0,1649013784,"permalink","","bfa4c7ee-4507-475d-8be6-2199d1336fee","virustotal-report","misc"
"fdc5cb28-e1b2-4126-9cb0-90e309a8e3c2",8899,"Other","datetime","2022-04-03T10:07:49.000000+0000","",0,1649013784,"last-submission","","bfa4c7ee-4507-475d-8be6-2199d1336fee","virustotal-report","misc"
"bd5c423b-0592-4a8f-a212-8bd9a3c9b9d0",8899,"Other","text","13/57","",0,1649013784,"detection-ratio","","bfa4c7ee-4507-475d-8be6-2199d1336fee","virustotal-report","misc"

