uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5a61e02-9a9a-45b4-b041-cc0795a7cb04",65761,"Payload delivery","filename","emptyfilename.tmp","",0,1637081287,"","","","",""
"86bfae4c-7443-4796-9af0-eed7453c5084",65761,"Payload delivery","md5","6a38ff149df1ec2af2fac3638eba474b","",1,1637081287,"","","","",""
"77f6fca2-355a-4e2c-bc05-c31990a95a14",65761,"Payload delivery","sha1","e8bb1f51887d6f97c354810ef917b567776e539c","",1,1637081287,"","","","",""
"9b005b67-664d-4f22-a2a5-b1183a3d17af",65761,"Payload delivery","sha256","8ab1365d40ed226f3d3792e7c8edce3c50cc325e06c45c597d0f2a10b284671e","",1,1637081287,"","","","",""
"4d7623a7-8912-43fd-8e85-082b78370fc3",65761,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1637081287,"","","","",""
"20546432-9179-4252-bf1d-c7bf64b5b288",65761,"Payload delivery","imphash","70a1ee9c5d7eaf4bde17b515767b5be4","",0,1637081287,"","","","",""
"096728d3-462d-4075-a69e-6ed0c95b813d",65761,"Network activity","url","http://pibita.net/wp-admin/VLpfaG1/","",1,1637081287,"","","","",""
"c1fb2f4a-6039-4a75-a618-54727bb9076b",65761,"Network activity","domain","pibita.net","",1,1637081287,"","","","",""
"798e8d45-d54c-496d-a68b-0137a99b700b",65761,"Other","text",".text","",0,1637081287,"name","","351874f8-55f8-4d3e-8c61-eba811af2a28","pe-section","file"
"116f5884-a937-4479-ad13-fe131fde115c",65761,"Payload delivery","md5","0a89f2c025516fea8424f0a58dff88bb","",1,1637081287,"md5","","351874f8-55f8-4d3e-8c61-eba811af2a28","pe-section","file"
"f728c6ed-824e-4fb4-8849-8b649810161a",65761,"Payload delivery","sha1","91c64ed748a7a34f08e5ffed1601a6dcc1cc249a","",1,1637081287,"sha1","","351874f8-55f8-4d3e-8c61-eba811af2a28","pe-section","file"
