uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4940432-6b13-4d9b-8b0d-b1901b14f1eb",10030,"Payload delivery","filename","mips","",0,1696383123,"","","","",""
"74e74e0a-e053-4154-bfcb-76bc6899f1a9",10030,"Payload delivery","md5","3a0c21ce1bd4f810a4806eae3244e7f2","",1,1696383123,"","","","",""
"d1ce11be-66a1-40ab-8e77-91bd16f594ce",10030,"Payload delivery","sha1","03d788c2e6d5fab833b4388840144790955b4fe1","",1,1696383123,"","","","",""
"e26cfb62-9cf6-4cb4-a6fb-b01c7deb101c",10030,"Payload delivery","sha256","5e0fb7361f0c12075471320605bc176c0af6a1dbd368723808e8c2a186f17fd7","",1,1696383123,"","","","",""
"6fac85c4-6c41-463d-9b6e-7e0cbecfb363",10030,"Payload delivery","mime-type","application/x-executable","",0,1696383123,"","","","",""
"c3bfdea5-a353-412c-9460-a200f34832cf",10030,"Network activity","url","http://45.152.84.69/mips","",1,1696383123,"","","","",""
"2c883b25-2cd6-463c-b89d-910d91402288",10030,"Network activity","ip-dst","45.152.84.69","",1,1696383123,"","","","",""
"540ba923-75ab-443c-beee-2c0822f21f2e",10030,"External analysis","link","https://www.virustotal.com/gui/file/5e0fb7361f0c12075471320605bc176c0af6a1dbd368723808e8c2a186f17fd7/detection","",0,1696383123,"permalink","","30d59615-a69a-4a6d-a451-63e34beac25e","virustotal-report","misc"
"552dc2fb-ed92-44ee-8d58-6939feab0913",10030,"Other","datetime","2023-10-04T01:14:24.000000+0000","",0,1696383123,"last-submission","","30d59615-a69a-4a6d-a451-63e34beac25e","virustotal-report","misc"
"06532937-0361-447d-8e2b-c3cd3ab1b96c",10030,"Other","text","40/62","",0,1696383123,"detection-ratio","","30d59615-a69a-4a6d-a451-63e34beac25e","virustotal-report","misc"

