uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99bfcc69-c3dd-494d-affe-15ea0a2a63cd",65048,"Payload delivery","filename","assailant.arm5","",0,1636085627,"","","","",""
"01c635cd-d96a-4adb-91f4-e6fdf02202cc",65048,"Payload delivery","md5","d11e455d50e61f696c8c2ba7751e0e67","",1,1636085627,"","","","",""
"702afce0-58e1-4c67-ba2e-263b9b160518",65048,"Payload delivery","sha1","f598741c951c77c02583876fcddd6e23c28308cd","",1,1636085627,"","","","",""
"6c178481-6dcc-485a-982b-ec6598411d18",65048,"Payload delivery","sha256","19c973e0c4c0d2ba6dcc78e7e1417cbf66c8b595fd381569f1a54bb8a6695817","",1,1636085627,"","","","",""
"c6d610cb-cb84-49c1-93b7-f181b6f73db5",65048,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1636085627,"","","","",""
"60fd2b3c-43a5-4e31-9f6d-0aa6fc6ad745",65048,"Network activity","url","http://85.237.217.174/assailant.arm5","",1,1636085627,"","","","",""
"98d612b4-590a-4249-be9b-f22c398acc19",65048,"Network activity","ip-dst","85.237.217.174","",1,1636085627,"","","","",""
"e6a556cd-0083-476b-a595-5af4e7ef489f",65048,"External analysis","link","https://www.virustotal.com/gui/file/19c973e0c4c0d2ba6dcc78e7e1417cbf66c8b595fd381569f1a54bb8a6695817/detection","",0,1636085628,"permalink","","0bd9994b-4f40-4dd4-91ad-2f457629313c","virustotal-report","misc"
"efea466b-064c-46e1-83c3-ba315d3c42ca",65048,"Other","datetime","2021-11-05T03:25:17.000000+0000","",0,1636085628,"last-submission","","0bd9994b-4f40-4dd4-91ad-2f457629313c","virustotal-report","misc"
"3ee22912-425e-4da6-88df-555ac995802e",65048,"Other","text","37/59","",0,1636085628,"detection-ratio","","0bd9994b-4f40-4dd4-91ad-2f457629313c","virustotal-report","misc"

