uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89b18671-7ec6-445d-97f3-77899c76cc17",28496,"Payload delivery","filename","vbc.exe","",0,1668487594,"","","","",""
"bc19a031-8ca7-4035-b7f0-c1827c24e8a1",28496,"Payload delivery","md5","a9eca07669d2e2731b5a9537c0f4adec","",1,1668487594,"","","","",""
"1b604512-ad11-44d5-8c7f-4140fbd5d684",28496,"Payload delivery","sha1","8c2713b7edff3b62394d26b2c8425811ed3a536f","",1,1668487594,"","","","",""
"39fb37a7-3e9c-46ac-a8bc-bb00d6b61086",28496,"Payload delivery","sha256","52aac6cc862bfc0b62b9462163696c0f2c8bdcfcdf2c84e6548ebc6172d3a74a","",1,1668487594,"","","","",""
"f48fff0f-97a2-4daf-bae8-c3e4e468e054",28496,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1668487594,"","","","",""
"65347ba8-7219-497e-8491-84428035b4b5",28496,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1668487594,"","","","",""
"52702a45-5f84-47da-aa0a-618233d4d205",28496,"Network activity","url","http://192.3.101.26/350/vbc.exe","",1,1668487594,"","","","",""
"e110e995-1c97-4008-8479-a42c5d5df441",28496,"Network activity","ip-dst","192.3.101.26","",1,1668487594,"","","","",""
"66cdfec1-d65f-44a7-b184-b751052fb5c2",28496,"Other","text",".text","",0,1668487594,"name","","94b6b806-44db-40a2-a96e-025b8eb78c76","pe-section","file"
"e207ed53-0254-4921-9d74-7c6afe04c836",28496,"Payload delivery","md5","4474b0d1c5a098f654e5eff670f84907","",1,1668487594,"md5","","94b6b806-44db-40a2-a96e-025b8eb78c76","pe-section","file"
"4f3f5a57-993a-4400-9b02-436e0001b281",28496,"Payload delivery","sha1","d4f6d112791dddf6d9054f26edad62189267b0f8","",1,1668487594,"sha1","","94b6b806-44db-40a2-a96e-025b8eb78c76","pe-section","file"
"c00a075b-4450-4e28-b5e0-189b14bf3792",28496,"Payload delivery","sha256","cbd5417873546f8f17a0a63d7fa5ff4147417f31a01b6da5dd535eae5a7b1b1f","",1,1668487594,"sha256","","94b6b806-44db-40a2-a96e-025b8eb78c76","pe-section","file"
"587beb10-2713-48a7-86dc-620572e548b2",28496,"Other","size-in-bytes",566784,"",0,1668487594,"size-in-bytes","","94b6b806-44db-40a2-a96e-025b8eb78c76","pe-section","file"
"47d98071-8957-418b-96bf-739178151c87",28496,"Other","float",7.81955,"",0,1668487594,"entropy","","94b6b806-44db-40a2-a96e-025b8eb78c76","pe-section","file"
"c656ca6c-1fc0-4377-ab9e-0f48f4a8a9bc",28496,"Other","text",".rsrc","",0,1668487595,"name","","7eeb9e3b-eaa5-49fb-ae83-e6867b9b81b7","pe-section","file"
"ecbdf67d-3ac6-4f45-9156-c0ac69cb3e12",28496,"Payload delivery","md5","93acbc53d46fb55e51435f01d1d2fbfe","",1,1668487595,"md5","","7eeb9e3b-eaa5-49fb-ae83-e6867b9b81b7","pe-section","file"
"9193500e-eb08-45d8-bc79-abb01379d0a8",28496,"Payload delivery","sha1","4568f251a3f8d97e1e0128a94634f95cccb2fd27","",1,1668487595,"sha1","","7eeb9e3b-eaa5-49fb-ae83-e6867b9b81b7","pe-section","file"
"f3039083-90bd-4ce9-9c61-b816ecde05c7",28496,"Payload delivery","sha256","4b1ac676b75b84240c8e4c05f90f07d7d2d243db975c6eb9fd0ad7f44a852d54","",1,1668487595,"sha256","","7eeb9e3b-eaa5-49fb-ae83-e6867b9b81b7","pe-section","file"
"a9eb899e-afc1-4a6c-8d51-3f4ab1c3c9c5",28496,"Other","size-in-bytes",1024,"",0,1668487595,"size-in-bytes","","7eeb9e3b-eaa5-49fb-ae83-e6867b9b81b7","pe-section","file"
"8eacb11f-1858-496c-a49d-61df31f730ec",28496,"Other","float",3.07296,"",0,1668487595,"entropy","","7eeb9e3b-eaa5-49fb-ae83-e6867b9b81b7","pe-section","file"
