uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6bf2f23-317f-4e9b-b77c-8680d65c917b",13224,"Payload delivery","filename","mips","",0,1652296322,"","","","",""
"03caf85a-9f4b-4c5d-aa64-dea3ba82c35f",13224,"Payload delivery","md5","511a585195c831a897923b1d200b80e5","",1,1652296322,"","","","",""
"a6cdc47b-eeaa-445f-bfff-d21cf2177ecc",13224,"Payload delivery","sha1","36059857fda24f0b6f10b3ef99fa3920e0fb45a1","",1,1652296322,"","","","",""
"9a267958-aee3-4d5f-a6b5-9f06de635a2f",13224,"Payload delivery","sha256","00adbfe9f07318aa8e1f73b9027d5e7b044f294b1707ff75b0d420bcceead37f","",1,1652296322,"","","","",""
"c2671250-e674-44cd-8a90-b2c181db2c08",13224,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1652296322,"","","","",""
"b007c68a-921b-483c-a61e-df91a81cea0c",13224,"Network activity","url","http://46.249.32.128/Y91/mips","",1,1652296322,"","","","",""
"bc45bce5-c452-491f-aa7f-5bacfd0edfc2",13224,"Network activity","ip-dst","46.249.32.128","",1,1652296322,"","","","",""
"3d13a27f-9669-4d42-9f54-d330600d7db6",13224,"External analysis","link","https://www.virustotal.com/gui/file/00adbfe9f07318aa8e1f73b9027d5e7b044f294b1707ff75b0d420bcceead37f/detection","",0,1652296322,"permalink","","a4156ec0-33cb-4e7f-8473-8d3d92bf2fa7","virustotal-report","misc"
"41979eaf-c8b8-495a-8ab6-89c83df98a7e",13224,"Other","datetime","2022-05-11T16:53:08.000000+0000","",0,1652296322,"last-submission","","a4156ec0-33cb-4e7f-8473-8d3d92bf2fa7","virustotal-report","misc"
"0bc6c265-6331-4b08-bc3a-8fadbf4e7971",13224,"Other","text","13/51","",0,1652296322,"detection-ratio","","a4156ec0-33cb-4e7f-8473-8d3d92bf2fa7","virustotal-report","misc"

