uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e126952-73c8-4dad-961a-40d0a5776ab1",63351,"Payload delivery","filename","scorp.arm6","",0,1633877766,"","","","",""
"4b7e00ba-e3c9-46e8-9e3d-34348e9ee683",63351,"Payload delivery","md5","0a5e7b9da2c060767c7c4dae1cbc7c8f","",1,1633877766,"","","","",""
"f9488dac-0ef0-4e56-b6c5-1b7f19b976ac",63351,"Payload delivery","sha1","4b701ffab8a559060f5b0737b8e3b1e249f9c1f6","",1,1633877766,"","","","",""
"c1656078-4357-4db1-88cd-b568d638ff55",63351,"Payload delivery","sha256","c439574422fb74ba3c7a39db42f379acd0dcec9454ef15af4a26dc50c642eedb","",1,1633877766,"","","","",""
"c3cab9af-c367-4b22-93e1-89857ad93a4f",63351,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1633877766,"","","","",""
"e84382e0-bd0f-484e-8217-493748a5cc16",63351,"Network activity","url","http://23.94.26.138/bins/scorp.arm6","",1,1633877766,"","","","",""
"e1df96d5-53e4-4164-b4fd-c80bc910c53a",63351,"Network activity","ip-dst","23.94.26.138","",1,1633877766,"","","","",""
"d4bff41d-5903-4001-831e-6ada367457f4",63351,"External analysis","link","https://www.virustotal.com/gui/file/c439574422fb74ba3c7a39db42f379acd0dcec9454ef15af4a26dc50c642eedb/detection","",0,1633877766,"permalink","","70c663b1-44f6-4baa-8cbe-fa5916b62e82","virustotal-report","misc"
"da76bbba-bff2-4ed7-8383-d16effa4438a",63351,"Other","datetime","2021-10-10T13:33:10.000000+0000","",0,1633877766,"last-submission","","70c663b1-44f6-4baa-8cbe-fa5916b62e82","virustotal-report","misc"
"b71f8762-dc45-41a3-883f-bf2126476d29",63351,"Other","text","16/61","",0,1633877766,"detection-ratio","","70c663b1-44f6-4baa-8cbe-fa5916b62e82","virustotal-report","misc"

