uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe315b2e-0953-4f43-b65a-8d66829fcc14",44388,"Payload delivery","filename","kdotx.scr","",0,1611237559,"","","","",""
"1f9e1922-ee04-4a00-a508-92915a80e296",44388,"Payload delivery","md5","b95249a3ceacb06a049d3f211479fc7e","",1,1611237559,"","","","",""
"4f24758f-a486-4599-b50e-522b16469dfe",44388,"Payload delivery","sha1","5de29c60c381140276e5e96b473018a73bdd53eb","",1,1611237559,"","","","",""
"8366b45b-0f65-46bd-be96-6a55b5ca22dd",44388,"Payload delivery","sha256","bd600300188d8cb735f9e4afcc580398a2842126c9a5e884259fd2d46ac103af","",1,1611237559,"","","","",""
"f7c50509-26dc-4183-8168-690b2b6061a7",44388,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611237559,"","","","",""
"80be7eed-d5b8-4dcd-b4e9-2debd55dfbe4",44388,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611237559,"","","","",""
"61094067-2a26-4257-b27e-bde2f4bd05ec",44388,"Network activity","url","http://tunedinblog.com/wp-includes/kdotx.scr","",1,1611237559,"","","","",""
"cb4f5718-66a7-4c6c-9e86-7edbcadbf725",44388,"Network activity","domain","tunedinblog.com","",1,1611237559,"","","","",""
"581a9d98-fb05-4405-94d8-74547635119b",44388,"Other","text",".text","",0,1611237561,"name","","2461798f-8087-426d-b296-04be9c512145","pe-section","file"
"3b1a15d8-07a2-4fad-970c-a2de96b99762",44388,"Payload delivery","md5","d36d3cbafcbde36c8e6dbf95f3f1180b","",1,1611237561,"md5","","2461798f-8087-426d-b296-04be9c512145","pe-section","file"
"dace4153-c4ff-46d8-ab76-d893dfde4e2b",44388,"Payload delivery","sha1","d866c787c1c5622714ccc720cf3b86ca69983572","",1,1611237561,"sha1","","2461798f-8087-426d-b296-04be9c512145","pe-section","file"
"359794d5-8f93-4704-9765-847ebf3b23f9",44388,"Payload delivery","sha256","e8e64581417ef73d152557dbf69bd37ed9aa278ba030202983677525b78fcc72","",1,1611237561,"sha256","","2461798f-8087-426d-b296-04be9c512145","pe-section","file"
"b6c9f079-c8ac-4331-b2af-cabe36be130a",44388,"Other","size-in-bytes",57344,"",0,1611237561,"size-in-bytes","","2461798f-8087-426d-b296-04be9c512145","pe-section","file"
"77e7dd39-06e4-483c-8e6d-aacf4994363b",44388,"Other","float",5.12897,"",0,1611237561,"entropy","","2461798f-8087-426d-b296-04be9c512145","pe-section","file"
"3858f545-5091-4a46-a921-afb02c687e3a",44388,"Other","text",".reloc","",0,1611237562,"name","","8f99cef4-dde7-41af-90b6-d0d5baaf9213","pe-section","file"
"b6817eb2-b64e-4e48-9d5c-4073010e0833",44388,"Payload delivery","md5","4210974f8cda67f248900cd20f0d45c2","",1,1611237562,"md5","","8f99cef4-dde7-41af-90b6-d0d5baaf9213","pe-section","file"
"bbb3a2b1-8589-464f-af70-8e1772bd79bf",44388,"Payload delivery","sha1","4a3dd823a7f5da01142be3b79cb506e156ef96f8","",1,1611237562,"sha1","","8f99cef4-dde7-41af-90b6-d0d5baaf9213","pe-section","file"
"ac4e10f6-fb62-41c9-b2fc-276361a6a567",44388,"Payload delivery","sha256","049ecdf4fb308742afabf8d7774bae00ca1558e550973eedaf4294c0183996e5","",1,1611237562,"sha256","","8f99cef4-dde7-41af-90b6-d0d5baaf9213","pe-section","file"
"85dd2766-fa6a-4e7b-982c-36b2c1fda4a5",44388,"Other","size-in-bytes",512,"",0,1611237562,"size-in-bytes","","8f99cef4-dde7-41af-90b6-d0d5baaf9213","pe-section","file"
"bf443975-f941-484b-8f08-2938756eb5cc",44388,"Other","float",0.0815394,"",0,1611237562,"entropy","","8f99cef4-dde7-41af-90b6-d0d5baaf9213","pe-section","file"
"2c9be206-29e2-47aa-b044-88533c96bd34",44388,"External analysis","link","https://www.virustotal.com/gui/file/bd600300188d8cb735f9e4afcc580398a2842126c9a5e884259fd2d46ac103af/detection","",0,1611237563,"permalink","","08c358f7-1006-471d-973e-08fddef7158a","virustotal-report","misc"
"d69308a7-c279-4ca5-8145-a5dfa68653f5",44388,"Other","datetime","2021-01-21T12:16:01.000000+0000","",0,1611237563,"last-submission","","08c358f7-1006-471d-973e-08fddef7158a","virustotal-report","misc"
"22ea9314-a7f2-4ec0-8fc7-d13ab22a5067",44388,"Other","text","17/70","",0,1611237563,"detection-ratio","","08c358f7-1006-471d-973e-08fddef7158a","virustotal-report","misc"

