uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03124f8f-ce5d-4524-ae71-8ec404613c04",23350,"Payload delivery","filename","C4Loader.rar","",0,1663411089,"","","","",""
"e629dd94-81dc-4b34-a5a0-c66d0d0a6086",23350,"Payload delivery","md5","9dc4a2ae1ab3a471ff1c97558f2cf261","",1,1663411089,"","","","",""
"534a7270-68df-4b9d-9f15-ed2d7705c733",23350,"Payload delivery","sha1","45f7d66404a52fbea35de536cfe137065abe1b67","",1,1663411089,"","","","",""
"433afc90-db13-4726-aa00-38b38d852647",23350,"Payload delivery","sha256","319031dd099f0f9f2864d97cf51f6fd76bee6ab8aefb42a7810c8de84658dc48","",1,1663411089,"","","","",""
"b883c105-d7bd-4fe8-a9ca-95694417210c",23350,"Payload delivery","mime-type","RAR archive data, v5","",0,1663411089,"","","","",""
"24ac0e93-695a-4816-b762-c05cc2f85625",23350,"Network activity","url","https://cdn.discordapp.com/attachments/1020384969274691639/1020463226049265744/C4Loader.rar","",1,1663411089,"","","","",""
"3a0b73d0-5cb1-4a82-a0ad-a9d695a9d720",23350,"Network activity","domain","cdn.discordapp.com","",1,1663411089,"","","","",""
"e9dde83f-8a1b-4699-a25d-50013b6c3fdf",23350,"External analysis","link","https://www.virustotal.com/gui/file/319031dd099f0f9f2864d97cf51f6fd76bee6ab8aefb42a7810c8de84658dc48/detection","",0,1663411089,"permalink","","9f362ca3-31e9-40d9-ac28-ad5c7fb62aa0","virustotal-report","misc"
"9d17449e-57b2-444c-af8c-ac5f78e40576",23350,"Other","datetime","2022-09-17T08:31:10.000000+0000","",0,1663411089,"last-submission","","9f362ca3-31e9-40d9-ac28-ad5c7fb62aa0","virustotal-report","misc"
"ad783ffd-a2e3-49ff-938a-ffad2ec0c7fe",23350,"Other","text","0/58","",0,1663411089,"detection-ratio","","9f362ca3-31e9-40d9-ac28-ad5c7fb62aa0","virustotal-report","misc"

