uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5f75b4c-bf97-428f-9c4c-7e23a9d92d2c",28782,"Payload delivery","filename","phantom.sh4","",0,1668857333,"","","","",""
"3e093389-a0a0-4d5f-85fe-6aeebbd16474",28782,"Payload delivery","md5","f4a6548069f8146a8d87f65748b461e2","",1,1668857333,"","","","",""
"c889e950-e5ba-41ba-a47b-871e77996e65",28782,"Payload delivery","sha1","5855d12ddc00c3b10d97f72fe490beefcb19ab72","",1,1668857333,"","","","",""
"c8ce31cd-7fb9-4bb3-9c41-5bfc7508bba6",28782,"Payload delivery","sha256","db341e05272f8a654e935c63503531222d360c17cf9097018d354086331865a2","",1,1668857333,"","","","",""
"95abd131-a3d3-40cc-a4bf-79d5a4dea816",28782,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1668857333,"","","","",""
"093bb746-4f10-4c29-8238-598b5b4312d6",28782,"Network activity","url","http://194.55.186.75/bins/phantom.sh4","",1,1668857333,"","","","",""
"20870bb3-d78d-4c5e-9e7d-1b16f14405b9",28782,"Network activity","ip-dst","194.55.186.75","",1,1668857333,"","","","",""
"a3be91b1-fad7-480b-a31a-1bc58333d238",28782,"External analysis","link","https://www.virustotal.com/gui/file/db341e05272f8a654e935c63503531222d360c17cf9097018d354086331865a2/detection","",0,1668857334,"permalink","","5bfc6f1a-f003-4654-a883-741c1ff180d9","virustotal-report","misc"
"ce06355a-edf8-4d1c-87f5-0ba7bbf7c52b",28782,"Other","datetime","2022-11-19T08:31:26.000000+0000","",0,1668857334,"last-submission","","5bfc6f1a-f003-4654-a883-741c1ff180d9","virustotal-report","misc"
"03c04df1-8d59-4f6f-a3d6-6a19c936de58",28782,"Other","text","37/63","",0,1668857334,"detection-ratio","","5bfc6f1a-f003-4654-a883-741c1ff180d9","virustotal-report","misc"

