uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d68a17e-306e-49ac-9073-740a5106b477",13088,"Payload delivery","filename","bolubotnetsh4","",0,1728521346,"","","","",""
"946368a6-e5b8-4cac-acdd-005701359378",13088,"Payload delivery","md5","8a1de97bd5a302571f7cd7cd23ac8ad6","",1,1728521346,"","","","",""
"cee18c94-72de-43a2-abc9-e7793a4bddff",13088,"Payload delivery","sha1","09304aa19c1ff458218098799e844f51e67f671c","",1,1728521346,"","","","",""
"0094d17b-4dce-4b0b-8108-08329d97b42d",13088,"Payload delivery","sha256","8e05d02bfd535a557c2691defd2d30b8d7599e952a06247c7e44554fad54c25a","",1,1728521346,"","","","",""
"b2681446-e8d6-4bad-a4a3-be336be75df3",13088,"Payload delivery","mime-type","application/x-executable","",0,1728521346,"","","","",""
"2d9b0472-9a73-4ef7-9eed-c1ddfa7d396b",13088,"Network activity","url","http://yi0key.heleh.com.vn/bolubotnetsh4","",1,1728521346,"","","","",""
"d387368a-e10d-4dcf-85a8-b7bfe501f01b",13088,"Network activity","domain","yi0key.heleh.com.vn","",1,1728521346,"","","","",""
"a72c415f-6347-4117-80f1-cb1148800044",13088,"External analysis","link","https://www.virustotal.com/gui/file/8e05d02bfd535a557c2691defd2d30b8d7599e952a06247c7e44554fad54c25a/detection","",0,1728521347,"permalink","","fed196dd-d6f5-4077-b07d-9f80a385f254","virustotal-report","misc"
"6b05a723-c036-49a3-991d-cfd178cf661c",13088,"Other","datetime","2024-10-10T00:07:00.000000+0000","",0,1728521347,"last-submission","","fed196dd-d6f5-4077-b07d-9f80a385f254","virustotal-report","misc"
"0480b5da-9c84-476b-a590-ee27a25e75fa",13088,"Other","text","39/77","",0,1728521347,"detection-ratio","","fed196dd-d6f5-4077-b07d-9f80a385f254","virustotal-report","misc"

