uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e3c7e22-8c44-4d99-b30e-8f5bebe041af",15082,"Payload delivery","filename","arm4","",0,1653341643,"","","","",""
"dafc8f9b-11c9-4e0f-b1bc-3273ea4d190c",15082,"Payload delivery","md5","7da508fe8049f5c3650d5194298dacec","",1,1653341643,"","","","",""
"83b1bd62-4d37-4b77-92c6-6f6495a598ae",15082,"Payload delivery","sha1","4559bb8bb7a317914eb410e0d1f06b034a480e61","",1,1653341643,"","","","",""
"5f904920-9625-40a7-a058-df6d01c6c3fc",15082,"Payload delivery","sha256","cbc502d8cc845a13bde620ad0d88da17c4dfa3e76ec69b57ac4d30dd8054c133","",1,1653341643,"","","","",""
"d56dfdd2-f12a-42ca-9cda-5ac179c67e2d",15082,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1653341643,"","","","",""
"dcaacc37-5609-4647-82ef-c3176688c6f6",15082,"Network activity","url","http://149.57.210.157/arm4","",1,1653341643,"","","","",""
"ea897c78-bfed-4cf5-a077-32d9181f9bf3",15082,"Network activity","ip-dst","149.57.210.157","",1,1653341643,"","","","",""
"13562394-18e3-4655-9dc2-2950a0633026",15082,"External analysis","link","https://www.virustotal.com/gui/file/cbc502d8cc845a13bde620ad0d88da17c4dfa3e76ec69b57ac4d30dd8054c133/detection","",0,1653341643,"permalink","","3bbc69ea-9616-4fbb-b30f-3a4f7754f607","virustotal-report","misc"
"d789303a-9cc7-4f92-9621-742058f77ef8",15082,"Other","datetime","2022-05-23T18:15:22.000000+0000","",0,1653341643,"last-submission","","3bbc69ea-9616-4fbb-b30f-3a4f7754f607","virustotal-report","misc"
"79fd69af-f2ea-4138-80d0-58e549b1fd98",15082,"Other","text","16/60","",0,1653341643,"detection-ratio","","3bbc69ea-9616-4fbb-b30f-3a4f7754f607","virustotal-report","misc"

