uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ab065f0-92d8-4b2b-94aa-dc690e336b85",12525,"Payload delivery","filename","InstallSetup4.exe","",0,1699815834,"","","","",""
"dbb49f2a-ff39-4a69-87a7-61cfbdfb81cc",12525,"Payload delivery","md5","0acaed53e06b778dbb921c932fac2920","",1,1699815834,"","","","",""
"37a882b1-99e5-4830-8c03-2e30a47ddf1f",12525,"Payload delivery","sha1","5131c9c0965f08ffcd0f8b13024ee506c695f729","",1,1699815834,"","","","",""
"4f98ab06-5063-41ff-b77c-8dc6ed368a4e",12525,"Payload delivery","sha256","98632ead712a78658e1cb313c67be0f9edc0effcc974d275b565b4a2dcec337a","",1,1699815834,"","","","",""
"09a4e5aa-a9c2-455a-8595-0ebbc2896cd3",12525,"Payload delivery","mime-type","application/x-dosexec","",0,1699815834,"","","","",""
"8106185b-79ed-4d91-b52d-9135a3eedeaf",12525,"Payload delivery","imphash","f4639a0b3116c2cfc71144b88a929cfd","",0,1699815834,"","","","",""
"54da76d7-4e9f-4364-9e0d-687c029d3082",12525,"Network activity","url","http://111.90.146.230/InstallSetup4.exe","",1,1699815834,"","","","",""
"0538c6cc-0030-4ba0-9350-26aafc8db882",12525,"Network activity","ip-dst","111.90.146.230","",1,1699815834,"","","","",""
"641dae8b-0d96-48a7-b09c-6f82907d7019",12525,"Other","text",".text","",0,1699815834,"name","","4f13efe7-dd0b-42cd-99ec-865fe428f253","pe-section","file"
"afea4fdd-5a88-44fa-8b2f-991a987c5b98",12525,"Payload delivery","md5","742185983fa6320c910f81782213e56f","",1,1699815834,"md5","","4f13efe7-dd0b-42cd-99ec-865fe428f253","pe-section","file"
"bb6b0127-f098-4158-a10f-d45d0c48fa92",12525,"Payload delivery","sha1","763884b011de69fac2cd452ebf15c65efbca4050","",1,1699815834,"sha1","","4f13efe7-dd0b-42cd-99ec-865fe428f253","pe-section","file"
"ab318e5c-3f7b-4408-acfe-1f15f0b7a33a",12525,"Payload delivery","sha256","b137f9182d5d5cc4d26c0bb2d2786945296b7215310d9cafff07158f402fc252","",1,1699815834,"sha256","","4f13efe7-dd0b-42cd-99ec-865fe428f253","pe-section","file"
"1a94a772-3996-4f5b-b902-7942a9e66a17",12525,"Other","size-in-bytes",27136,"",0,1699815834,"size-in-bytes","","4f13efe7-dd0b-42cd-99ec-865fe428f253","pe-section","file"
"91a46829-517a-4a09-a56a-21b4f7bb91a8",12525,"Other","float",6.47846,"",0,1699815834,"entropy","","4f13efe7-dd0b-42cd-99ec-865fe428f253","pe-section","file"
"8fec5f22-7295-419f-9e04-f9709e660faa",12525,"Other","text",".rdata","",0,1699815834,"name","","18903027-7f37-47d2-bcbb-f5915dc87be4","pe-section","file"
"0eb671e3-79b5-4833-80a3-0b28c4ec79df",12525,"Payload delivery","md5","a995b118b38426885fc6ccaa984c8b7a","",1,1699815834,"md5","","18903027-7f37-47d2-bcbb-f5915dc87be4","pe-section","file"
"42c72a43-49c5-4170-b1a2-06d1a2077de3",12525,"Payload delivery","sha1","9844579ec308452627ef731b5e1a1241ddc0fa2c","",1,1699815835,"sha1","","18903027-7f37-47d2-bcbb-f5915dc87be4","pe-section","file"
"2d2259e4-304c-4589-b772-88102eba8919",12525,"Payload delivery","sha256","e4a15bb054e962743cf6587247e1b36ec2f1a4c56d5430eab24cdcc336f5bece","",1,1699815835,"sha256","","18903027-7f37-47d2-bcbb-f5915dc87be4","pe-section","file"
"91d6720a-a3d9-4dca-99f4-972fe41e455f",12525,"Other","size-in-bytes",5632,"",0,1699815835,"size-in-bytes","","18903027-7f37-47d2-bcbb-f5915dc87be4","pe-section","file"
"d3bacb9c-68fa-4f54-9d9a-bc6a65f48be8",12525,"Other","float",4.96909,"",0,1699815835,"entropy","","18903027-7f37-47d2-bcbb-f5915dc87be4","pe-section","file"
"7e18cc96-2dc8-4ca4-8a4d-aaba186b2eb4",12525,"Other","text",".data","",0,1699815835,"name","","c6faeb6e-48b2-49ba-8223-865c0642e550","pe-section","file"
"9f5ea5f2-5abb-47cd-97aa-59db6c419c34",12525,"Payload delivery","md5","9a9bf385a30f1656fc362172b16d9268","",1,1699815835,"md5","","c6faeb6e-48b2-49ba-8223-865c0642e550","pe-section","file"
"5e3cdac6-628c-49ba-8513-86a9e14c48f7",12525,"Payload delivery","sha1","6076b8122f0d1a79572d05b8c126033ce07fff86","",1,1699815835,"sha1","","c6faeb6e-48b2-49ba-8223-865c0642e550","pe-section","file"
