uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb7fe4-e9a4-446f-a3ba-032dc0a80102",16105,"Payload delivery","filename","399o4dnao4z9a.exe","",0,1593540580,"","","","",""
"5efb7fe4-fd90-43b4-9759-032dc0a80102",16105,"Payload delivery","md5","9aa02b8b1c5cd039f917ce1ddaf29aeb","",1,1593540580,"","","","",""
"5efb7fe4-2370-49be-a19b-032dc0a80102",16105,"Payload delivery","sha1","7172874a37522efe2de7568902d71a765f975d89","",1,1593540580,"","","","",""
"5efb7fe4-e978-4460-99fc-032dc0a80102",16105,"Payload delivery","sha256","50924ecc9e5e65878e7be693d6659aeb13184c79a940aee336ba222e75caabe7","",1,1593540580,"","","","",""
"5efb7fe4-9d1c-4ae3-99e9-032dc0a80102",16105,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593540580,"","","","",""
"5efb7fe4-3704-4a8b-9c08-032dc0a80102",16105,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593540580,"","","","",""
"5efb7fe4-1668-4cc0-9bc0-032dc0a80102",16105,"Network activity","url","https://fishingonline.live/goldenfish/399o4dnao4z9a.exe","",1,1593540580,"","","","",""
"5efb7fe4-1ec8-471f-87d2-032dc0a80102",16105,"Network activity","domain","fishingonline.live","",1,1593540580,"","","","",""
"72a71662-9d71-4017-ad84-f21422bfa1d2",16105,"Other","text",".text","",0,1593540580,"name","","46e2381c-2c98-4d69-b8f1-b74c0fdd9355","pe-section","file"
"ac95e127-aadd-4459-a7f9-785f69e628a4",16105,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593540580,"md5","","46e2381c-2c98-4d69-b8f1-b74c0fdd9355","pe-section","file"
"df959576-73ab-4f0c-9946-04838c9beacc",16105,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593540580,"sha1","","46e2381c-2c98-4d69-b8f1-b74c0fdd9355","pe-section","file"
"a6bfd627-884d-4df8-b14b-635fde1f979e",16105,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593540580,"sha256","","46e2381c-2c98-4d69-b8f1-b74c0fdd9355","pe-section","file"
"c277b70e-c9b2-4543-ba91-7ead456a5a68",16105,"Other","size-in-bytes",49152,"",0,1593540580,"size-in-bytes","","46e2381c-2c98-4d69-b8f1-b74c0fdd9355","pe-section","file"
"1017c88e-1734-442a-a2ad-451870af15fd",16105,"Other","float",6.50339,"",0,1593540580,"entropy","","46e2381c-2c98-4d69-b8f1-b74c0fdd9355","pe-section","file"
"496decc0-6964-462d-98ac-a4132f40c678",16105,"Other","text",".rdata","",0,1593540581,"name","","112b47e1-b911-4a7f-9b29-9932289310b3","pe-section","file"
"dc2f9228-69a5-4fa4-a16b-9939deaa1104",16105,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593540581,"md5","","112b47e1-b911-4a7f-9b29-9932289310b3","pe-section","file"
"47a0e064-a403-4490-aa55-5ffa3c9da1b1",16105,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593540581,"sha1","","112b47e1-b911-4a7f-9b29-9932289310b3","pe-section","file"
"e55900e7-ed3d-4707-b111-2050baa4e863",16105,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593540581,"sha256","","112b47e1-b911-4a7f-9b29-9932289310b3","pe-section","file"
"cfa094e4-44a3-489e-b92f-c3ca8212d42c",16105,"Other","size-in-bytes",8192,"",0,1593540581,"size-in-bytes","","112b47e1-b911-4a7f-9b29-9932289310b3","pe-section","file"
"ed12b437-1e19-41c6-ab8b-d39475021187",16105,"Other","float",4.15923,"",0,1593540581,"entropy","","112b47e1-b911-4a7f-9b29-9932289310b3","pe-section","file"
"544184c9-ccdc-4b32-b88b-19048781bffd",16105,"Other","text",".data","",0,1593540581,"name","","2164c7a6-39c4-4c9a-bd37-217b67c15058","pe-section","file"
"86a051e2-cd29-494e-a8d4-80347662693b",16105,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593540581,"md5","","2164c7a6-39c4-4c9a-bd37-217b67c15058","pe-section","file"
"aba96c1e-02da-4c5e-8193-00a0d7749890",16105,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593540581,"sha1","","2164c7a6-39c4-4c9a-bd37-217b67c15058","pe-section","file"
"676d95c3-428e-4455-af20-4c000590cfd2",16105,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593540581,"sha256","","2164c7a6-39c4-4c9a-bd37-217b67c15058","pe-section","file"
"0c2b8fa8-73a5-430d-b44d-85d3d52b2cb2",16105,"Other","size-in-bytes",8192,"",0,1593540581,"size-in-bytes","","2164c7a6-39c4-4c9a-bd37-217b67c15058","pe-section","file"
"948e9944-eec1-488e-9d83-9ada6b2b7add",16105,"Other","float",3.15368,"",0,1593540581,"entropy","","2164c7a6-39c4-4c9a-bd37-217b67c15058","pe-section","file"
"1257ce2f-6294-43b6-9488-7817d4b3ebf1",16105,"Other","text",".rsrc","",0,1593540581,"name","","658f70a5-977c-4c3b-a820-aa95cadc82f0","pe-section","file"
"c475ab9d-9169-490f-9b15-0b35111f7783",16105,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593540581,"md5","","658f70a5-977c-4c3b-a820-aa95cadc82f0","pe-section","file"
