uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"629fbf4e-4b71-49da-93a1-37029f53244d",35067,"Payload delivery","filename","a-r.m-7.Sakura","",0,1679006417,"","","","",""
"2b48ad2d-e38e-451d-8235-2822d5509f49",35067,"Payload delivery","md5","ca34d1a953c030a742ea8e86c282374a","",1,1679006417,"","","","",""
"da757552-9a84-452f-a122-1322ced046a8",35067,"Payload delivery","sha1","b38bba2573663a8f4ff4161559300b8a14f13d50","",1,1679006417,"","","","",""
"af169b07-8c45-4e4b-a850-71374543b5c1",35067,"Payload delivery","sha256","be70572d788149412658cf6cfc56f19058b1de8d71050a88186a943bb66ba269","",1,1679006417,"","","","",""
"16222f92-c4c6-4331-ae0d-a106c9926995",35067,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1679006417,"","","","",""
"196a988d-1fc2-49d8-9f92-61ac74fc1d40",35067,"Network activity","url","http://47.87.199.186/a-r.m-7.Sakura","",1,1679006417,"","","","",""
"6e1398f2-9531-46c6-a5f6-3d194c91c367",35067,"Network activity","ip-dst","47.87.199.186","",1,1679006417,"","","","",""
"60b793c4-a601-41c2-b695-758496afb00f",35067,"External analysis","link","https://www.virustotal.com/gui/file/be70572d788149412658cf6cfc56f19058b1de8d71050a88186a943bb66ba269/detection","",0,1679006418,"permalink","","8e824051-6654-48a3-815c-37b0ceea4580","virustotal-report","misc"
"f76e13dc-ec19-422c-ba9d-42b211011f85",35067,"Other","datetime","2023-03-16T22:03:45.000000+0000","",0,1679006418,"last-submission","","8e824051-6654-48a3-815c-37b0ceea4580","virustotal-report","misc"
"16417f75-32df-40cc-b6df-71de6d81d4a4",35067,"Other","text","39/61","",0,1679006418,"detection-ratio","","8e824051-6654-48a3-815c-37b0ceea4580","virustotal-report","misc"

