uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee4fb82d-1ae0-46e4-aaad-f21e3ceb34a2",26002,"Payload delivery","filename","dll.exe","",0,1665421451,"","","","",""
"bbc79486-a305-4650-9c9d-5877a9fa3c02",26002,"Payload delivery","md5","29b108e40acb05c3c9c2fa8c19b166e3","",1,1665421451,"","","","",""
"e5b78173-a8ff-4ab8-95b8-c3d29b75eb42",26002,"Payload delivery","sha1","892c676275a723822d2d47dc1a48defec8bde643","",1,1665421451,"","","","",""
"48c9f63f-406d-4b36-884a-4d91574669de",26002,"Payload delivery","sha256","4fa7679f4f0241ed1e5d63fbae526ff506dd45c350badb0cbb02f7aca61e0ad5","",1,1665421451,"","","","",""
"d0557679-2b95-4ed3-b55c-df698256e027",26002,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1665421451,"","","","",""
"74d0d650-10e5-46b3-b7a5-39283b1e95cc",26002,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1665421451,"","","","",""
"be1dde85-814a-4ada-805d-2524475fadc2",26002,"Network activity","url","http://tulpexim.com/html/dll.exe","",1,1665421451,"","","","",""
"01a787e2-2c8c-4e19-8d75-f2ca212d476c",26002,"Network activity","domain","tulpexim.com","",1,1665421451,"","","","",""
"b469c294-be2a-47f7-a342-81274d9d8390",26002,"Other","text",".text","",0,1665421452,"name","","455c0466-649b-47fe-ae5b-82b45b312f26","pe-section","file"
"08eda33d-b404-4914-b75f-06eddb5170b9",26002,"Payload delivery","md5","5cd5194fc15e44fa8fe543cc74d0df7e","",1,1665421452,"md5","","455c0466-649b-47fe-ae5b-82b45b312f26","pe-section","file"
"b3104e9e-22bf-482d-b76e-747420b59809",26002,"Payload delivery","sha1","79957352dc91b9ea6becd650d4f5d829c9f73a55","",1,1665421452,"sha1","","455c0466-649b-47fe-ae5b-82b45b312f26","pe-section","file"
"4a5cdaeb-8567-4de8-8488-c677015dc601",26002,"Payload delivery","sha256","cbb1abac7044bcaa1db0ff94fe631a1abea37a6747484ccaf757a2e25efa00ff","",1,1665421452,"sha256","","455c0466-649b-47fe-ae5b-82b45b312f26","pe-section","file"
"b6683205-300e-46f6-a57d-5de32e755d0b",26002,"Other","size-in-bytes",1208832,"",0,1665421452,"size-in-bytes","","455c0466-649b-47fe-ae5b-82b45b312f26","pe-section","file"
"7ba09283-bfb3-4480-85b3-f1c84055933a",26002,"Other","float",7.41631,"",0,1665421452,"entropy","","455c0466-649b-47fe-ae5b-82b45b312f26","pe-section","file"
"386f2814-43a8-4f78-bab1-83e49d8c6d67",26002,"Other","text",".rsrc","",0,1665421452,"name","","a1c57dfc-f1b8-49c4-87d6-4204ddf3df41","pe-section","file"
"2993d1c4-ea33-447f-a47e-e7d50324c625",26002,"Payload delivery","md5","ac859aa24b68b4a482bf25f55d2d3985","",1,1665421452,"md5","","a1c57dfc-f1b8-49c4-87d6-4204ddf3df41","pe-section","file"
"dc5811d5-3e78-495d-8e59-4c5cb72127ea",26002,"Payload delivery","sha1","bd0cb9caf2a30d860c923a794134524bc0cf155d","",1,1665421452,"sha1","","a1c57dfc-f1b8-49c4-87d6-4204ddf3df41","pe-section","file"
"76568e16-a950-40e9-89e8-15f44898c2eb",26002,"Payload delivery","sha256","6d3db5194edb4fea352d9f76c14c85ecc39d3c7e1f36ffc2e08d3f782f7d31cb","",1,1665421452,"sha256","","a1c57dfc-f1b8-49c4-87d6-4204ddf3df41","pe-section","file"
"46e4e316-6434-4146-b664-4787fc741bd4",26002,"Other","size-in-bytes",1536,"",0,1665421452,"size-in-bytes","","a1c57dfc-f1b8-49c4-87d6-4204ddf3df41","pe-section","file"
"2496471c-9a13-4a18-89c8-1e1db75c8249",26002,"Other","float",4.16234,"",0,1665421452,"entropy","","a1c57dfc-f1b8-49c4-87d6-4204ddf3df41","pe-section","file"
"5cb98fca-3cce-48b5-a735-333198cc706c",26002,"Other","text",".reloc","",0,1665421452,"name","","0bb023eb-8285-46e9-b688-a305dfccebfa","pe-section","file"
"4fb382e2-5e22-4ba6-91de-688b85dbd9e4",26002,"Payload delivery","md5","5daf7ff8c22279cda5d2816d89d88423","",1,1665421452,"md5","","0bb023eb-8285-46e9-b688-a305dfccebfa","pe-section","file"
"a89f7585-d3cf-42bb-8613-22f0bc708be4",26002,"Payload delivery","sha1","be403b2dc24ab858d769f23d58075af7ca1895b6","",1,1665421452,"sha1","","0bb023eb-8285-46e9-b688-a305dfccebfa","pe-section","file"
"870c456d-f312-4bdf-afde-f04ae5771488",26002,"Payload delivery","sha256","a2ae703bd223df3eef5ac39df1334b630cff7c8693c44b9d424f3fd037dca9cc","",1,1665421452,"sha256","","0bb023eb-8285-46e9-b688-a305dfccebfa","pe-section","file"
"e54aaf10-138d-4883-a433-ec0b886ebd55",26002,"Other","size-in-bytes",512,"",0,1665421452,"size-in-bytes","","0bb023eb-8285-46e9-b688-a305dfccebfa","pe-section","file"
"0b0000ef-a6c4-47ee-8107-950c5bbe1f4f",26002,"Other","float",0.10191,"",0,1665421452,"entropy","","0bb023eb-8285-46e9-b688-a305dfccebfa","pe-section","file"
"ddd869ab-a4af-4f2d-9535-a13ef88edeba",26002,"External analysis","link","https://www.virustotal.com/gui/file/4fa7679f4f0241ed1e5d63fbae526ff506dd45c350badb0cbb02f7aca61e0ad5/detection","",0,1665421453,"permalink","","19fbc040-d1df-44d7-8074-5d954b8c5116","virustotal-report","misc"
"3e459dd5-dedb-4019-98ec-7d01c7f51f26",26002,"Other","datetime","2022-10-10T14:25:12.000000+0000","",0,1665421453,"last-submission","","19fbc040-d1df-44d7-8074-5d954b8c5116","virustotal-report","misc"
"89f5293e-0b84-4be8-a268-f12813b15534",26002,"Other","text","30/72","",0,1665421453,"detection-ratio","","19fbc040-d1df-44d7-8074-5d954b8c5116","virustotal-report","misc"

