uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbbc839-5378-425f-acf6-2da5c0a8018c",10524,"Payload delivery","filename","x86","",0,1572587577,"","","","",""
"5dbbc839-0bd0-4011-9d19-2da5c0a8018c",10524,"Payload delivery","md5","eb91fe8d157aab9444c95aa1df156d7d","",1,1572587577,"","","","",""
"5dbbc839-bd70-4b62-80be-2da5c0a8018c",10524,"Payload delivery","sha1","31713464838131646b6d7139f7a04b82fb2001cd","",1,1572587577,"","","","",""
"5dbbc839-8d68-4faf-aae7-2da5c0a8018c",10524,"Payload delivery","sha256","6cfe1dcd847d8a4c07489db123b45ebb2a9fd4542cfa4999b635f501c26524fd","",1,1572587577,"","","","",""
"5dbbc839-9d6c-4f85-8bce-2da5c0a8018c",10524,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1572587577,"","","","",""
"5dbbc839-2e7c-40b0-ac9c-2da5c0a8018c",10524,"Network activity","url","http://192.99.154.217/x86","",1,1572587577,"","","","",""
"5dbbc839-41d8-4ab5-adfd-2da5c0a8018c",10524,"Network activity","ip-dst","192.99.154.217","",1,1572587577,"","","","",""
"0e8ed825-856b-4e83-8987-207826f653d2",10524,"External analysis","link","https://www.virustotal.com/gui/file/6cfe1dcd847d8a4c07489db123b45ebb2a9fd4542cfa4999b635f501c26524fd/detection","",0,1572587578,"permalink","","0a8966e8-eee1-46ae-aae7-f6c0f8f62925","virustotal-report","misc"
"7aca7671-eb32-4b40-bff6-59460cca2b4b",10524,"Other","datetime","2019-10-23T19:39:32","",0,1572587578,"last-submission","","0a8966e8-eee1-46ae-aae7-f6c0f8f62925","virustotal-report","misc"
"6f8eb0a2-b487-4e13-a95f-6ad8d611fbe0",10524,"Other","text","29/57","",0,1572587578,"detection-ratio","","0a8966e8-eee1-46ae-aae7-f6c0f8f62925","virustotal-report","misc"

