uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbaf693-c574-4f5b-bdc9-5a68c0a8018c",10318,"Payload delivery","filename","billisolo.exe","",0,1572533907,"","","","",""
"5dbaf693-11d8-4684-a7ee-5a68c0a8018c",10318,"Payload delivery","md5","a1645882e18625d257e4e2d13d054c5a","",1,1572533907,"","","","",""
"5dbaf693-a540-4035-97da-5a68c0a8018c",10318,"Payload delivery","sha1","9e86ba172fc7b40000c3a8c5be66bfff73bfc265","",1,1572533907,"","","","",""
"5dbaf693-14fc-46f4-96c4-5a68c0a8018c",10318,"Payload delivery","sha256","f8b81c9b2a3556ab1651034289ae598bb96710b65635f39b5573bfdfdab84e34","",1,1572533907,"","","","",""
"5dbaf693-7dac-4459-bbed-5a68c0a8018c",10318,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572533907,"","","","",""
"5dbaf693-50b4-44c4-a9d8-5a68c0a8018c",10318,"Payload delivery","imphash","c2ab361b323cfe521162a49448ad2fce","",0,1572533907,"","","","",""
"5dbaf693-e118-4ab6-8827-5a68c0a8018c",10318,"Network activity","url","http://uzojesse.top/billisolo/billisolo.exe","",1,1572533907,"","","","",""
"5dbaf693-93bc-41a8-a077-5a68c0a8018c",10318,"Network activity","domain","uzojesse.top","",1,1572533907,"","","","",""
"4d2ca4b7-b06d-4a8a-94a2-034f2cc0b2db",10318,"Other","text","CODE","",0,1572533907,"name","","94cd6656-d4bb-4c44-a402-009cd847b899","pe-section","file"
"6cf2f45e-13dc-4abd-b73c-357e36dcdc4e",10318,"Payload delivery","md5","dd790abfe0db41d46c03d9fb32d83470","",1,1572533907,"md5","","94cd6656-d4bb-4c44-a402-009cd847b899","pe-section","file"
"92e82e28-15f8-4299-8590-9d68db562621",10318,"Payload delivery","sha1","84e37c5208df610853d655047714288efd3819fb","",1,1572533907,"sha1","","94cd6656-d4bb-4c44-a402-009cd847b899","pe-section","file"
"073db631-8a9f-48e8-94f5-d7fc76a78cd6",10318,"Payload delivery","sha256","7a77c7d3f23537dbc9602e78f328081b1c5f80363c9ed041b8f6fade7ad68af2","",1,1572533907,"sha256","","94cd6656-d4bb-4c44-a402-009cd847b899","pe-section","file"
"f1fcc461-588e-4424-9804-ab74ffce65af",10318,"Other","size-in-bytes",372224,"",0,1572533907,"size-in-bytes","","94cd6656-d4bb-4c44-a402-009cd847b899","pe-section","file"
"87ba9c26-c335-419d-a0a8-17aacccfab1f",10318,"Other","float",6.53119,"",0,1572533907,"entropy","","94cd6656-d4bb-4c44-a402-009cd847b899","pe-section","file"
"83ef02f3-9f48-4247-9e97-efded1c747d9",10318,"Other","text","DATA","",0,1572533908,"name","","d62cb04d-3200-4689-9a2c-e2d6e6e3cf4a","pe-section","file"
"f59cc334-28fa-4d9d-b489-a20c21105b6b",10318,"Payload delivery","md5","43d1f8fa950291e4fedae7d312c26566","",1,1572533908,"md5","","d62cb04d-3200-4689-9a2c-e2d6e6e3cf4a","pe-section","file"
"2b074686-7a3c-438c-a9fd-5f149b263377",10318,"Payload delivery","sha1","c4d93ad28b9775995d92cd7e287ac8f2366608b0","",1,1572533908,"sha1","","d62cb04d-3200-4689-9a2c-e2d6e6e3cf4a","pe-section","file"
"ad975403-3771-4179-8771-3c9b537990b8",10318,"Payload delivery","sha256","bcf3ad6ccce823c3f946edf5f5d0daf3d008558b5cab746473ff5a0b0ec1ce77","",1,1572533908,"sha256","","d62cb04d-3200-4689-9a2c-e2d6e6e3cf4a","pe-section","file"
"73f96685-b6c7-41d2-8c50-5bffbfce8283",10318,"Other","size-in-bytes",53760,"",0,1572533908,"size-in-bytes","","d62cb04d-3200-4689-9a2c-e2d6e6e3cf4a","pe-section","file"
