uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6a582f-e035-4bc6-95f4-f225a00acea9",21988,"Payload delivery","filename","gummy.arm5","",0,1661917324,"","","","",""
"be49a358-27ef-49b6-8abc-e77353ccdd55",21988,"Payload delivery","md5","76e79b09b46b7e3c247fbb412fe9e031","",1,1661917324,"","","","",""
"324f2e42-087e-4c9a-8927-5960f0c78ac1",21988,"Payload delivery","sha1","5a09ccf7a9e482f2acd6322485a5efe251a2dde2","",1,1661917324,"","","","",""
"5d611927-8d33-4958-aea0-d6462c0e2d73",21988,"Payload delivery","sha256","5789414267428ccc95e506593c21b2a6ca81db20b508edd2312852e789d40263","",1,1661917324,"","","","",""
"10632f4c-6019-452f-b81a-cee417fb9641",21988,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1661917324,"","","","",""
"ac12b97e-7e6b-489e-9c4f-f58b5a166b34",21988,"Network activity","url","http://199.195.249.90/gummy.arm5","",1,1661917324,"","","","",""
"014d7790-a3f5-414e-8348-8a60bacf7311",21988,"Network activity","ip-dst","199.195.249.90","",1,1661917324,"","","","",""
"7145f032-3e0f-4dcd-b854-6fa39de9ca78",21988,"External analysis","link","https://www.virustotal.com/gui/file/5789414267428ccc95e506593c21b2a6ca81db20b508edd2312852e789d40263/detection","",0,1661917324,"permalink","","6eb14251-141c-43e9-ac43-daa13048c622","virustotal-report","misc"
"65cac6f1-8cf6-4d47-87f9-7dfefa337726",21988,"Other","datetime","2022-08-31T00:30:28.000000+0000","",0,1661917324,"last-submission","","6eb14251-141c-43e9-ac43-daa13048c622","virustotal-report","misc"
"69296ca0-f3c2-4b02-9746-bb020ac77506",21988,"Other","text","26/61","",0,1661917324,"detection-ratio","","6eb14251-141c-43e9-ac43-daa13048c622","virustotal-report","misc"

