uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1f3684d-cad4-470b-ab24-e75f26883895",41372,"Payload delivery","filename","m-i.p-s.RAZA","",0,1608787041,"","","","",""
"5a4ada5e-5818-428b-9333-2159a8c33868",41372,"Payload delivery","md5","f572885232a8d2e455ab68b64d4e774e","",1,1608787041,"","","","",""
"11b8193d-5db1-4339-abb9-d4a116859375",41372,"Payload delivery","sha1","f1e71168eeddcb5df80bde8e5d0fe8bd56b3d57d","",1,1608787041,"","","","",""
"1bccee0d-e2d5-44e7-a6af-95f79c158fc1",41372,"Payload delivery","sha256","382b73bec3b163adadd3786329327fb3e18b2bbc5f7b4ac119b0a8c4b5eadee2","",1,1608787041,"","","","",""
"44d70387-7295-4a25-a59d-f88a8a864a07",41372,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1608787041,"","","","",""
"e48b3b6f-5b9b-43ee-b278-c0a82269f7a6",41372,"Network activity","url","http://134.255.233.11/m-i.p-s.RAZA","",1,1608787041,"","","","",""
"496831ed-1070-41a2-b6ab-ec9a075df883",41372,"Network activity","ip-dst","134.255.233.11","",1,1608787042,"","","","",""
"3667ed21-9ccc-4f5d-8105-994ca48d6bbf",41372,"External analysis","link","https://www.virustotal.com/gui/file/382b73bec3b163adadd3786329327fb3e18b2bbc5f7b4ac119b0a8c4b5eadee2/detection","",0,1608787042,"permalink","","7362cc5f-6f3d-4cd1-92aa-953b97aab12f","virustotal-report","misc"
"4fd44629-de86-49b3-b4cc-11bc27e37294",41372,"Other","datetime","2020-12-22T19:00:14.000000+0000","",0,1608787042,"last-submission","","7362cc5f-6f3d-4cd1-92aa-953b97aab12f","virustotal-report","misc"
"1c9f5a4c-903e-4857-a42d-fd2f126b8b9d",41372,"Other","text","31/60","",0,1608787042,"detection-ratio","","7362cc5f-6f3d-4cd1-92aa-953b97aab12f","virustotal-report","misc"

