uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8165b8f1-6a94-4a51-9456-4a543f507546",3615,"Payload delivery","filename","dlr.m68k","",0,1716136083,"","","","",""
"37174db1-2d19-4285-8908-8a949e1d9eac",3615,"Payload delivery","md5","308e1dd50cb20339b6e9c56da97fd711","",1,1716136083,"","","","",""
"69859ea5-9fc1-4bf3-8e5c-349560f1d8f2",3615,"Payload delivery","sha1","71bbbd494047bb49cbe98437cea375b689f687e8","",1,1716136083,"","","","",""
"31f44039-e29a-4166-85ec-2c5dcc1d8392",3615,"Payload delivery","sha256","dbc28587249569869bad24e2f07a388b777dcfb17c0f68b4935e710d8870a561","",1,1716136083,"","","","",""
"a70fd63e-444b-40a8-b745-d496a0b05ca4",3615,"Payload delivery","mime-type","application/x-executable","",0,1716136083,"","","","",""
"fb1803d8-a3f9-445e-aac4-663e0d8ad0c5",3615,"Network activity","url","http://w.oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.one/bins/dlr.m68k","",1,1716136083,"","","","",""
"149bf98f-7c87-4c2b-bb22-142a472bdb15",3615,"Network activity","domain","w.oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.one","",1,1716136083,"","","","",""
"c5a0df84-0fce-431d-a910-dd6cca191075",3615,"External analysis","link","https://www.virustotal.com/gui/file/dbc28587249569869bad24e2f07a388b777dcfb17c0f68b4935e710d8870a561/detection","",0,1716136083,"permalink","","86f98345-d573-4f38-bd34-7c3daa37d545","virustotal-report","misc"
"ee1eee4c-1906-4cb8-8d21-a53876d56a91",3615,"Other","datetime","2024-05-19T16:14:31.000000+0000","",0,1716136083,"last-submission","","86f98345-d573-4f38-bd34-7c3daa37d545","virustotal-report","misc"
"7864b269-da9f-4142-bcfd-c99c4c730bf7",3615,"Other","text","15/66","",0,1716136083,"detection-ratio","","86f98345-d573-4f38-bd34-7c3daa37d545","virustotal-report","misc"

